game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000400,2021-02-12,CHI,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000400,2021-02-12,CHI,LAC,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Gafford vs. Ibaka: Tip to Temple,,0-0,0,0
0022000400,2021-02-12,CHI,LAC,0.28,1,11,43,CHI,CHI,fg3_make,1,False,False,White 26' 3PT Jump Shot (3 PTS) (LaVine 1 AST),,3-0,3,0
0022000400,2021-02-12,CHI,LAC,0.72,1,11,17,LAC,LAC,fg_miss,101,False,False,,MISS Beverley 2' Driving Floating Jump Shot,3-0,3,0
0022000400,2021-02-12,CHI,LAC,0.75,1,11,15,CHI,CHI,reb,0,False,False,Williams REBOUND (Off:0 Def:1),,3-0,3,0
0022000400,2021-02-12,CHI,LAC,0.9,1,11,6,CHI,CHI,fg3_miss,1,False,False,MISS LaVine 3PT Jump Shot,,3-0,3,0
0022000400,2021-02-12,CHI,LAC,0.93,1,11,4,LAC,LAC,reb,0,False,False,,Batum REBOUND (Off:0 Def:1),3-0,3,0
0022000400,2021-02-12,CHI,LAC,1.07,1,10,56,LAC,LAC,tov,1,False,True,,Beverley Bad Pass Turnover (P1.T1),3-0,3,0
0022000400,2021-02-12,CHI,LAC,1.07,1,10,56,LAC,CHI,steal,1,False,True,steal,steal,3-0,3,0
0022000400,2021-02-12,CHI,LAC,1.13,1,10,52,CHI,CHI,fg3_make,1,False,False,White 28' 3PT Jump Shot (6 PTS) (Temple 1 AST),,6-0,6,0
0022000400,2021-02-12,CHI,LAC,1.53,1,10,28,LAC,LAC,fg_make,6,False,False,,Leonard 1' Driving Layup (2 PTS),6-2,6,2
0022000400,2021-02-12,CHI,LAC,1.83,1,10,10,CHI,CHI,fg_miss,1,True,False,MISS Gafford 11' Jump Shot,,6-2,6,2
0022000400,2021-02-12,CHI,LAC,1.83,1,10,10,CHI,LAC,block,1,True,False,block,block,6-2,6,2
0022000400,2021-02-12,CHI,LAC,1.83,1,10,10,LAC,LAC,reb,0,False,False,,Clippers Rebound,6-2,6,2
0022000400,2021-02-12,CHI,LAC,2.15,1,9,51,LAC,LAC,fg_make,101,False,False,,Beverley 4' Driving Floating Jump Shot (2 PTS),6-4,6,4
0022000400,2021-02-12,CHI,LAC,2.3,1,9,42,LAC,CHI,foul,4,False,False,Gafford OFF.Foul (P1) (N.Buchert),,6-4,6,4
0022000400,2021-02-12,CHI,LAC,2.3,1,9,42,CHI,CHI,tov,37,False,False,Gafford Offensive Foul Turnover (P1.T1),,6-4,6,4
0022000400,2021-02-12,CHI,LAC,2.53,1,9,28,LAC,LAC,fg_make,101,False,False,,Jackson 9' Driving Floating Jump Shot (2 PTS),6-6,6,6
0022000400,2021-02-12,CHI,LAC,2.83,1,9,10,CHI,CHI,tov,2,False,True,Gafford Lost Ball Turnover (P2.T2),,6-6,6,6
0022000400,2021-02-12,CHI,LAC,2.83,1,9,10,CHI,LAC,steal,2,False,True,steal,steal,6-6,6,6
0022000400,2021-02-12,CHI,LAC,2.97,1,9,2,LAC,LAC,fg3_make,1,False,False,,Ibaka 26' 3PT Jump Shot (3 PTS) (Jackson 1 AST),6-9,6,9
0022000400,2021-02-12,CHI,LAC,3.28,1,8,43,CHI,CHI,tov,2,False,True,Gafford Lost Ball Turnover (P3.T3),,6-9,6,9
0022000400,2021-02-12,CHI,LAC,3.28,1,8,43,CHI,LAC,steal,2,False,True,steal,steal,6-9,6,9
0022000400,2021-02-12,CHI,LAC,3.37,1,8,38,LAC,LAC,fg_miss,6,True,False,,MISS Ibaka 1' Driving Layup,6-9,6,9
0022000400,2021-02-12,CHI,LAC,3.37,1,8,38,LAC,CHI,block,6,True,False,block,block,6-9,6,9
0022000400,2021-02-12,CHI,LAC,3.4,1,8,36,CHI,CHI,reb,0,False,False,Williams REBOUND (Off:0 Def:2),,6-9,6,9
0022000400,2021-02-12,CHI,LAC,3.57,1,8,26,CHI,CHI,tov,2,False,True,Gafford Lost Ball Turnover (P4.T4),,6-9,6,9
0022000400,2021-02-12,CHI,LAC,3.57,1,8,26,CHI,LAC,steal,2,False,True,steal,steal,6-9,6,9
0022000400,2021-02-12,CHI,LAC,3.62,1,8,23,LAC,CHI,foul,1,False,False,Gafford P.FOUL (P2.T1) (N.Buchert),,6-9,6,9
0022000400,2021-02-12,CHI,LAC,3.73,1,8,16,LAC,LAC,fg_make,79,False,False,,Batum 21' Pullup Jump Shot (2 PTS) (Jackson 2 AST),6-11,6,11
0022000400,2021-02-12,CHI,LAC,4.0,1,8,0,CHI,CHI,fg_miss,78,False,False,MISS Young 8' Floating Jump Shot,,6-11,6,11
0022000400,2021-02-12,CHI,LAC,4.07,1,7,56,LAC,LAC,reb,0,False,False,,Mann REBOUND (Off:0 Def:1),6-11,6,11
0022000400,2021-02-12,CHI,LAC,4.12,1,7,53,LAC,LAC,fg_make,6,False,False,,Mann 1' Driving Layup (2 PTS),6-13,6,13
0022000400,2021-02-12,CHI,LAC,4.12,1,7,53,LAC,CHI,foul,2,False,False,LaVine S.FOUL (P1.T2) (J.Conley),,6-13,6,13
0022000400,2021-02-12,CHI,LAC,4.12,1,7,53,CHI,CHI,timeout,1,False,False,BULLS Timeout: Regular (Full 1 Short 0),,6-13,6,13
0022000400,2021-02-12,CHI,LAC,4.12,1,7,53,CHI,LAC,ft_make,10,False,False,,Mann Free Throw 1 of 1 (3 PTS),6-14,6,14
0022000400,2021-02-12,CHI,LAC,4.42,1,7,35,CHI,CHI,fg_miss,6,False,False,MISS Young 4' Driving Layup,,6-14,6,14
0022000400,2021-02-12,CHI,LAC,4.45,1,7,33,LAC,LAC,reb,0,False,False,,Leonard REBOUND (Off:0 Def:1),6-14,6,14
0022000400,2021-02-12,CHI,LAC,4.55,1,7,27,LAC,LAC,fg_miss,78,False,False,,MISS Jackson 10' Floating Jump Shot,6-14,6,14
0022000400,2021-02-12,CHI,LAC,4.57,1,7,26,CHI,CHI,reb,0,False,False,BULLS Rebound,,6-14,6,14
0022000400,2021-02-12,CHI,LAC,4.83,1,7,10,CHI,CHI,fg3_miss,1,False,False,MISS Satoransky 3PT Jump Shot,,6-14,6,14
0022000400,2021-02-12,CHI,LAC,4.88,1,7,7,LAC,LAC,reb,0,False,False,,Zubac REBOUND (Off:0 Def:1),6-14,6,14
0022000400,2021-02-12,CHI,LAC,5.18,1,6,49,LAC,LAC,fg_miss,1,False,False,,MISS Zubac 14' Jump Shot,6-14,6,14
0022000400,2021-02-12,CHI,LAC,5.25,1,6,45,CHI,CHI,reb,0,False,False,Satoransky REBOUND (Off:0 Def:1),,6-14,6,14
0022000400,2021-02-12,CHI,LAC,5.4,1,6,36,CHI,CHI,fg_make,98,False,False,Young 1' Cutting Layup Shot (2 PTS) (Satoransky 1 AST),,8-14,8,14
0022000400,2021-02-12,CHI,LAC,5.67,1,6,20,LAC,LAC,tov,1,False,True,,Batum Bad Pass Turnover (P1.T2),8-14,8,14
0022000400,2021-02-12,CHI,LAC,5.67,1,6,20,LAC,CHI,steal,1,False,True,steal,steal,8-14,8,14
0022000400,2021-02-12,CHI,LAC,5.77,1,6,14,CHI,CHI,fg3_miss,1,False,False,MISS White 25' 3PT Jump Shot,,8-14,8,14
0022000400,2021-02-12,CHI,LAC,5.8,1,6,12,LAC,LAC,reb,0,False,False,,Batum REBOUND (Off:0 Def:2),8-14,8,14
0022000400,2021-02-12,CHI,LAC,5.88,1,6,7,LAC,CHI,violation,5,False,False,Williams Violation:Kicked Ball (J.Conley),,8-14,8,14
0022000400,2021-02-12,CHI,LAC,6.07,1,5,56,LAC,LAC,fg3_miss,80,False,False,,MISS Leonard 25' 3PT Step Back Jump Shot,8-14,8,14
0022000400,2021-02-12,CHI,LAC,6.1,1,5,54,CHI,CHI,reb,0,False,False,LaVine REBOUND (Off:0 Def:1),,8-14,8,14
0022000400,2021-02-12,CHI,LAC,6.25,1,5,45,CHI,CHI,fg_make,6,False,False,LaVine 2' Driving Layup (2 PTS),,10-14,10,14
0022000400,2021-02-12,CHI,LAC,6.4,1,5,36,LAC,LAC,fg3_miss,1,False,False,,MISS Leonard 25' 3PT Jump Shot,10-14,10,14
0022000400,2021-02-12,CHI,LAC,6.43,1,5,34,CHI,CHI,reb,0,False,False,LaVine REBOUND (Off:0 Def:2),,10-14,10,14
0022000400,2021-02-12,CHI,LAC,6.72,1,5,17,CHI,CHI,fg_miss,6,False,False,MISS LaVine 2' Driving Layup,,10-14,10,14
0022000400,2021-02-12,CHI,LAC,6.78,1,5,13,CHI,CHI,reb,0,False,False,LaVine REBOUND (Off:1 Def:2),,12-14,12,14
0022000400,2021-02-12,CHI,LAC,6.78,1,5,13,CHI,CHI,fg_make,97,False,False,LaVine Tip Layup Shot (4 PTS),,12-14,12,14
0022000400,2021-02-12,CHI,LAC,6.93,1,5,4,LAC,LAC,fg_make,63,False,False,,Mann 10' Fadeaway Jumper (5 PTS),12-16,12,16
0022000400,2021-02-12,CHI,LAC,7.25,1,4,45,CHI,CHI,tov,1,False,True,Young Bad Pass Turnover (P1.T5),,12-16,12,16
0022000400,2021-02-12,CHI,LAC,7.25,1,4,45,CHI,LAC,steal,1,False,True,steal,steal,12-16,12,16
0022000400,2021-02-12,CHI,LAC,7.3,1,4,42,LAC,CHI,foul,1,False,False,Satoransky P.FOUL (P1.T3) (J.Conley),,12-16,12,16
0022000400,2021-02-12,CHI,LAC,7.4,1,4,36,CHI,LAC,foul,4,False,False,,Zubac OFF.Foul (P1) (N.Buchert),12-16,12,16
0022000400,2021-02-12,CHI,LAC,7.4,1,4,36,LAC,LAC,tov,37,False,False,,Zubac Offensive Foul Turnover (P1.T3),12-16,12,16
0022000400,2021-02-12,CHI,LAC,7.68,1,4,19,CHI,CHI,fg_miss,47,False,False,MISS Williams 4' Turnaround Jump Shot,,12-16,12,16
0022000400,2021-02-12,CHI,LAC,7.72,1,4,17,LAC,LAC,reb,0,False,False,,Leonard REBOUND (Off:0 Def:2),12-16,12,16
0022000400,2021-02-12,CHI,LAC,7.77,1,4,14,LAC,LAC,fg_make,43,False,False,,Zubac 1' Alley Oop Layup (2 PTS) (Leonard 1 AST),12-18,12,18
0022000400,2021-02-12,CHI,LAC,7.77,1,4,14,LAC,CHI,foul,2,False,False,Temple S.FOUL (P1.T4) (N.Buchert),,12-18,12,18
0022000400,2021-02-12,CHI,LAC,7.77,1,4,14,LAC,LAC,ft_miss,10,False,False,,MISS Zubac Free Throw 1 of 1,12-18,12,18
0022000400,2021-02-12,CHI,LAC,7.82,1,4,11,CHI,CHI,reb,0,False,False,Williams REBOUND (Off:0 Def:3),,12-18,12,18
0022000400,2021-02-12,CHI,LAC,8.03,1,3,58,CHI,CHI,fg_miss,79,False,False,MISS LaVine 22' Pullup Jump Shot,,12-18,12,18
0022000400,2021-02-12,CHI,LAC,8.08,1,3,55,LAC,LAC,reb,0,False,False,,Morris Sr. REBOUND (Off:0 Def:1),12-18,12,18
0022000400,2021-02-12,CHI,LAC,8.38,1,3,37,LAC,LAC,fg_miss,6,False,False,,MISS Leonard 1' Driving Layup,12-18,12,18
