game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000164,2021-01-13,CHA,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000164,2021-01-13,CHA,DAL,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Biyombo vs. Porzingis: Tip to Cauley-Stein,,0-0,0,0
0022000164,2021-01-13,CHA,DAL,0.42,1,11,35,DAL,DAL,fg3_make,1,False,False,,Doncic 25' 3PT Jump Shot (3 PTS) (Hardaway Jr. 1 AST),0-3,0,3
0022000164,2021-01-13,CHA,DAL,0.72,1,11,17,CHA,CHA,fg3_miss,1,False,False,MISS Washington 26' 3PT Jump Shot,,0-3,0,3
0022000164,2021-01-13,CHA,DAL,0.77,1,11,14,DAL,DAL,reb,0,False,False,,Porzingis REBOUND (Off:0 Def:1),0-3,0,3
0022000164,2021-01-13,CHA,DAL,0.88,1,11,7,DAL,DAL,fg3_miss,1,False,False,,MISS Porzingis 26' 3PT Jump Shot,0-3,0,3
0022000164,2021-01-13,CHA,DAL,0.95,1,11,3,CHA,CHA,reb,0,False,False,Rozier REBOUND (Off:0 Def:1),,0-3,0,3
0022000164,2021-01-13,CHA,DAL,1.18,1,10,49,CHA,CHA,fg_miss,101,False,False,MISS Washington 4' Driving Floating Jump Shot,,0-3,0,3
0022000164,2021-01-13,CHA,DAL,1.22,1,10,47,DAL,DAL,reb,0,False,False,,Cauley-Stein REBOUND (Off:0 Def:1),0-3,0,3
0022000164,2021-01-13,CHA,DAL,1.33,1,10,40,DAL,DAL,fg_miss,79,False,False,,MISS Doncic 18' Pullup Jump Shot,0-3,0,3
0022000164,2021-01-13,CHA,DAL,1.4,1,10,36,CHA,CHA,reb,0,False,False,Rozier REBOUND (Off:0 Def:2),,0-3,0,3
0022000164,2021-01-13,CHA,DAL,1.53,1,10,28,CHA,CHA,fg3_make,1,False,False,Rozier 3PT Jump Shot (3 PTS) (Graham 1 AST),,3-3,3,3
0022000164,2021-01-13,CHA,DAL,1.75,1,10,15,DAL,DAL,fg3_make,1,False,False,,Porzingis 28' 3PT Jump Shot (3 PTS) (Doncic 1 AST),3-6,3,6
0022000164,2021-01-13,CHA,DAL,2.17,1,9,50,CHA,CHA,fg_miss,86,False,False,MISS Hayward 10' Turnaround Fadeaway Shot,,3-6,3,6
0022000164,2021-01-13,CHA,DAL,2.2,1,9,48,DAL,DAL,reb,0,False,False,,Porzingis REBOUND (Off:0 Def:2),3-6,3,6
0022000164,2021-01-13,CHA,DAL,2.33,1,9,40,DAL,DAL,fg3_miss,1,False,False,,MISS Iwundu 3PT Jump Shot,3-6,3,6
0022000164,2021-01-13,CHA,DAL,2.38,1,9,37,DAL,DAL,reb,0,False,False,,Doncic REBOUND (Off:1 Def:0),3-6,3,6
0022000164,2021-01-13,CHA,DAL,2.4,1,9,36,DAL,DAL,fg_miss,63,False,False,,MISS Doncic 8' Fadeaway Jumper,3-6,3,6
0022000164,2021-01-13,CHA,DAL,2.42,1,9,35,DAL,DAL,reb,0,False,False,,Cauley-Stein REBOUND (Off:1 Def:1),3-6,3,6
0022000164,2021-01-13,CHA,DAL,2.6,1,9,24,DAL,DAL,fg_miss,44,False,False,,MISS Porzingis 4' Reverse Layup,3-6,3,6
0022000164,2021-01-13,CHA,DAL,2.6,1,9,24,CHA,CHA,reb,0,False,False,Hayward REBOUND (Off:0 Def:1),,3-6,3,6
0022000164,2021-01-13,CHA,DAL,2.7,1,9,18,CHA,CHA,tov,2,False,True,Graham Lost Ball Turnover (P1.T1),,3-6,3,6
0022000164,2021-01-13,CHA,DAL,2.7,1,9,18,CHA,DAL,steal,2,False,True,steal,steal,3-6,3,6
0022000164,2021-01-13,CHA,DAL,2.83,1,9,10,DAL,DAL,tov,1,False,True,,Doncic Bad Pass Turnover (P1.T1),3-6,3,6
0022000164,2021-01-13,CHA,DAL,2.83,1,9,10,DAL,CHA,steal,1,False,True,steal,steal,3-6,3,6
0022000164,2021-01-13,CHA,DAL,2.88,1,9,7,CHA,CHA,fg_make,5,False,False,Washington 2' Layup (2 PTS) (Graham 2 AST),,5-6,5,6
0022000164,2021-01-13,CHA,DAL,2.98,1,9,1,DAL,DAL,fg3_make,1,False,False,,Hardaway Jr. 27' 3PT Jump Shot (3 PTS) (Doncic 2 AST),5-9,5,9
0022000164,2021-01-13,CHA,DAL,3.32,1,8,41,CHA,CHA,fg3_miss,1,False,False,MISS Hayward 26' 3PT Jump Shot,,5-9,5,9
0022000164,2021-01-13,CHA,DAL,3.35,1,8,39,DAL,DAL,reb,0,False,False,,Cauley-Stein REBOUND (Off:1 Def:2),5-9,5,9
0022000164,2021-01-13,CHA,DAL,3.45,1,8,33,DAL,DAL,fg_make,9,False,False,,Hardaway Jr. 1' Driving Dunk (5 PTS),5-11,5,11
0022000164,2021-01-13,CHA,DAL,3.45,1,8,33,CHA,CHA,timeout,1,False,False,HORNETS Timeout: Regular (Full 1 Short 0),,5-11,5,11
0022000164,2021-01-13,CHA,DAL,3.87,1,8,8,CHA,CHA,fg_make,63,False,False,Rozier 13' Fadeaway Jumper (5 PTS),,7-11,7,11
0022000164,2021-01-13,CHA,DAL,4.15,1,7,51,DAL,DAL,fg_miss,79,False,False,,MISS Iwundu 15' Pullup Jump Shot,7-11,7,11
0022000164,2021-01-13,CHA,DAL,4.18,1,7,49,DAL,DAL,reb,0,False,False,,Cauley-Stein REBOUND (Off:2 Def:2),7-11,7,11
0022000164,2021-01-13,CHA,DAL,4.38,1,7,37,DAL,DAL,fg_miss,6,True,False,,MISS Iwundu 3' Driving Layup,7-11,7,11
0022000164,2021-01-13,CHA,DAL,4.38,1,7,37,DAL,CHA,block,6,True,False,block,block,7-11,7,11
