game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000487,2021-02-23,DEN,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000487,2021-02-23,DEN,POR,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Jokic vs. Kanter: Tip to Murray,,0-0,0,0
0022000487,2021-02-23,DEN,POR,0.38,1,11,37,DEN,DEN,fg_miss,3,False,False,MISS Jokic 4' Hook Shot,,0-0,0,0
0022000487,2021-02-23,DEN,POR,0.42,1,11,35,POR,POR,reb,0,False,False,,Jones Jr. REBOUND (Off:0 Def:1),0-0,0,0
0022000487,2021-02-23,DEN,POR,0.5,1,11,30,POR,POR,fg3_miss,80,False,False,,MISS Lillard 25' 3PT Step Back Jump Shot,0-0,0,0
0022000487,2021-02-23,DEN,POR,0.57,1,11,26,DEN,DEN,reb,0,False,False,Murray REBOUND (Off:0 Def:1),,0-0,0,0
0022000487,2021-02-23,DEN,POR,0.65,1,11,21,DEN,DEN,fg3_make,1,False,False,Porter Jr. 27' 3PT Jump Shot (3 PTS) (Murray 1 AST),,3-0,3,0
0022000487,2021-02-23,DEN,POR,0.95,1,11,3,POR,POR,fg_miss,47,False,False,,MISS Jones Jr. 5' Turnaround Jump Shot,3-0,3,0
0022000487,2021-02-23,DEN,POR,0.98,1,11,1,DEN,DEN,reb,0,False,False,Porter Jr. REBOUND (Off:0 Def:1),,3-0,3,0
0022000487,2021-02-23,DEN,POR,1.28,1,10,43,DEN,DEN,fg_miss,102,False,False,MISS Murray 10' Driving Floating Bank Jump Shot,,3-0,3,0
0022000487,2021-02-23,DEN,POR,1.32,1,10,41,POR,POR,reb,0,False,False,,Covington REBOUND (Off:0 Def:1),3-0,3,0
0022000487,2021-02-23,DEN,POR,1.48,1,10,31,POR,POR,fg3_miss,79,False,False,,MISS Lillard 25' 3PT Pullup Jump Shot,3-0,3,0
0022000487,2021-02-23,DEN,POR,1.48,1,10,31,DEN,DEN,reb,0,False,False,NUGGETS Rebound,,3-0,3,0
0022000487,2021-02-23,DEN,POR,1.75,1,10,15,DEN,DEN,fg_miss,58,False,False,MISS Porter Jr. 8' Turnaround Hook Shot,,3-0,3,0
0022000487,2021-02-23,DEN,POR,1.78,1,10,13,POR,POR,reb,0,False,False,,Kanter REBOUND (Off:0 Def:1),3-0,3,0
0022000487,2021-02-23,DEN,POR,1.92,1,10,5,POR,POR,fg3_make,1,False,False,,Trent Jr. 26' 3PT Jump Shot (3 PTS) (Lillard 1 AST),3-3,3,3
0022000487,2021-02-23,DEN,POR,2.12,1,9,53,DEN,DEN,fg_miss,101,False,False,MISS Barton 10' Driving Floating Jump Shot,,3-3,3,3
0022000487,2021-02-23,DEN,POR,2.15,1,9,51,POR,POR,reb,0,False,False,,Kanter REBOUND (Off:0 Def:2),3-3,3,3
0022000487,2021-02-23,DEN,POR,2.3,1,9,42,POR,POR,fg_miss,79,False,False,,MISS Trent Jr. 19' Pullup Jump Shot,3-3,3,3
0022000487,2021-02-23,DEN,POR,2.33,1,9,40,DEN,DEN,reb,0,False,False,Morris REBOUND (Off:0 Def:1),,3-3,3,3
0022000487,2021-02-23,DEN,POR,2.6,1,9,24,DEN,DEN,fg_miss,75,False,False,MISS Barton 3' Driving Finger Roll Layup,,3-3,3,3
0022000487,2021-02-23,DEN,POR,2.62,1,9,23,DEN,DEN,reb,0,False,False,Barton REBOUND (Off:1 Def:0),,3-3,3,3
0022000487,2021-02-23,DEN,POR,2.63,1,9,22,DEN,DEN,fg_make,72,False,False,Barton 2' Putback Layup (2 PTS),,5-3,5,3
0022000487,2021-02-23,DEN,POR,3.03,1,8,58,POR,POR,fg3_miss,1,False,False,,MISS Trent Jr. 30' 3PT Jump Shot,5-3,5,3
0022000487,2021-02-23,DEN,POR,3.07,1,8,56,DEN,DEN,reb,0,False,False,Barton REBOUND (Off:1 Def:1),,5-3,5,3
0022000487,2021-02-23,DEN,POR,3.42,1,8,35,DEN,DEN,fg_miss,78,True,False,MISS Jokic 7' Floating Jump Shot,,5-3,5,3
0022000487,2021-02-23,DEN,POR,3.42,1,8,35,DEN,POR,block,78,True,False,block,block,5-3,5,3
0022000487,2021-02-23,DEN,POR,3.42,1,8,35,DEN,DEN,reb,0,False,False,NUGGETS Rebound,,5-3,5,3
0022000487,2021-02-23,DEN,POR,3.47,1,8,32,DEN,DEN,fg_miss,79,False,False,MISS Murray 14' Pullup Jump Shot,,5-3,5,3
0022000487,2021-02-23,DEN,POR,3.5,1,8,30,POR,POR,reb,0,False,False,,Lillard REBOUND (Off:0 Def:1),5-3,5,3
0022000487,2021-02-23,DEN,POR,3.62,1,8,23,POR,POR,fg_make,9,False,False,,Lillard 1' Driving Dunk (2 PTS),5-5,5,5
