game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000520,2021-02-28,MIL,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000520,2021-02-28,MIL,LAC,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Lopez vs. Ibaka: Tip to Batum,,0-0,0,0
0022000520,2021-02-28,MIL,LAC,0.32,1,11,41,LAC,LAC,fg_miss,47,False,False,,MISS Ibaka 14' Turnaround Jump Shot,0-0,0,0
0022000520,2021-02-28,MIL,LAC,0.35,1,11,39,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:0 Def:1),,0-0,0,0
0022000520,2021-02-28,MIL,LAC,0.63,1,11,22,MIL,MIL,fg3_miss,79,False,False,MISS DiVincenzo 26' 3PT Pullup Jump Shot,,0-0,0,0
0022000520,2021-02-28,MIL,LAC,0.68,1,11,19,LAC,LAC,reb,0,False,False,,Ibaka REBOUND (Off:0 Def:1),0-0,0,0
0022000520,2021-02-28,MIL,LAC,0.83,1,11,10,LAC,LAC,fg3_make,79,False,False,,George 27' 3PT Pullup Jump Shot (3 PTS),0-3,0,3
0022000520,2021-02-28,MIL,LAC,1.2,1,10,48,MIL,MIL,fg3_make,1,False,False,Lopez 27' 3PT Jump Shot (3 PTS) (Middleton 1 AST),,3-3,3,3
0022000520,2021-02-28,MIL,LAC,1.45,1,10,33,LAC,LAC,fg_miss,101,True,False,,MISS Ibaka 16' Driving Floating Jump Shot,3-3,3,3
0022000520,2021-02-28,MIL,LAC,1.45,1,10,33,LAC,MIL,block,101,True,False,block,block,3-3,3,3
0022000520,2021-02-28,MIL,LAC,1.45,1,10,33,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:0 Def:2),,3-3,3,3
0022000520,2021-02-28,MIL,LAC,1.45,1,10,33,MIL,LAC,foul,28,False,False,,Beverley Personal Take Foul (P1.T1) (A.Smith),3-3,3,3
0022000520,2021-02-28,MIL,LAC,1.73,1,10,16,MIL,MIL,fg3_miss,1,False,False,MISS Lopez 3PT Jump Shot,,3-3,3,3
0022000520,2021-02-28,MIL,LAC,1.77,1,10,14,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:1 Def:2),,3-3,3,3
0022000520,2021-02-28,MIL,LAC,1.77,1,10,14,MIL,MIL,tov,45,False,False,Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,3-3,3,3
0022000520,2021-02-28,MIL,LAC,1.97,1,10,2,LAC,LAC,fg3_make,1,False,False,,Ibaka 26' 3PT Jump Shot (3 PTS) (Beverley 1 AST),3-6,3,6
0022000520,2021-02-28,MIL,LAC,2.37,1,9,38,MIL,MIL,fg_make,86,False,False,Middleton 14' Turnaround Fadeaway (2 PTS),,5-6,5,6
0022000520,2021-02-28,MIL,LAC,2.58,1,9,25,LAC,LAC,fg3_miss,1,False,False,,MISS Leonard 3PT Jump Shot,5-6,5,6
0022000520,2021-02-28,MIL,LAC,2.63,1,9,22,LAC,LAC,reb,0,False,False,,Ibaka REBOUND (Off:1 Def:1),5-6,5,6
0022000520,2021-02-28,MIL,LAC,2.87,1,9,8,LAC,LAC,fg_miss,79,False,False,,MISS Beverley 20' Pullup Jump Shot,5-6,5,6
0022000520,2021-02-28,MIL,LAC,2.92,1,9,5,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:1 Def:3),,5-6,5,6
0022000520,2021-02-28,MIL,LAC,3.07,1,8,56,MIL,MIL,fg_miss,75,True,False,MISS DiVincenzo 4' Driving Finger Roll Layup,,5-6,5,6
0022000520,2021-02-28,MIL,LAC,3.07,1,8,56,MIL,LAC,block,75,True,False,block,block,5-6,5,6
0022000520,2021-02-28,MIL,LAC,3.12,1,8,53,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:2 Def:3),,5-6,5,6
0022000520,2021-02-28,MIL,LAC,3.13,1,8,52,MIL,MIL,fg_miss,6,True,False,MISS Antetokounmpo 2' Driving Layup,,5-6,5,6
0022000520,2021-02-28,MIL,LAC,3.13,1,8,52,MIL,LAC,block,6,True,False,block,block,5-6,5,6
0022000520,2021-02-28,MIL,LAC,3.13,1,8,52,LAC,LAC,reb,0,False,False,,George REBOUND (Off:0 Def:1),5-6,5,6
0022000520,2021-02-28,MIL,LAC,3.2,1,8,48,LAC,LAC,fg3_miss,103,False,False,,MISS Beverley 26' 3PT Running Pull-Up Jump Shot,5-6,5,6
0022000520,2021-02-28,MIL,LAC,3.27,1,8,44,MIL,MIL,reb,0,False,False,Middleton REBOUND (Off:0 Def:1),,5-6,5,6
0022000520,2021-02-28,MIL,LAC,3.37,1,8,38,MIL,LAC,foul,1,False,False,,George P.FOUL (P1.T2) (M.Davis),5-6,5,6
