game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000679,2021-03-25,NYK,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000679,2021-03-25,NYK,WAS,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Robinson vs. Len: Tip to Payton,,0-0,0,0
0022000679,2021-03-25,NYK,WAS,0.3,1,11,42,NYK,NYK,fg_miss,79,False,False,MISS Barrett 16' Pullup Jump Shot,,0-0,0,0
0022000679,2021-03-25,NYK,WAS,0.33,1,11,40,WAS,WAS,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:1),0-0,0,0
0022000679,2021-03-25,NYK,WAS,0.57,1,11,26,WAS,WAS,fg3_make,1,False,False,,Beal 25' 3PT Jump Shot (3 PTS) (Len 1 AST),0-3,0,3
0022000679,2021-03-25,NYK,WAS,0.88,1,11,7,NYK,NYK,fg_make,47,False,False,Randle 13' Turnaround Jump Shot (2 PTS),,2-3,2,3
0022000679,2021-03-25,NYK,WAS,1.12,1,10,53,WAS,NYK,foul,2,False,False,Randle S.FOUL (P1.T1) (J.Capers),,2-3,2,3
0022000679,2021-03-25,NYK,WAS,1.12,1,10,53,WAS,WAS,ft_make,11,False,False,,Len Free Throw 1 of 2 (1 PTS),2-4,2,4
0022000679,2021-03-25,NYK,WAS,1.12,1,10,53,WAS,WAS,ft_miss,12,False,False,,MISS Len Free Throw 2 of 2,2-4,2,4
0022000679,2021-03-25,NYK,WAS,1.15,1,10,51,NYK,NYK,reb,0,False,False,Barrett REBOUND (Off:0 Def:1),,2-4,2,4
0022000679,2021-03-25,NYK,WAS,1.42,1,10,35,NYK,NYK,tov,1,False,True,Payton Bad Pass Turnover (P1.T1),,2-4,2,4
0022000679,2021-03-25,NYK,WAS,1.42,1,10,35,NYK,WAS,steal,1,False,True,steal,steal,2-4,2,4
0022000679,2021-03-25,NYK,WAS,1.57,1,10,26,WAS,WAS,fg_make,80,False,False,,Beal 20' Step Back Jump Shot (5 PTS),2-6,2,6
0022000679,2021-03-25,NYK,WAS,1.78,1,10,13,NYK,NYK,fg_miss,102,False,False,MISS Payton 7' Driving Floating Bank Jump Shot,,2-6,2,6
0022000679,2021-03-25,NYK,WAS,1.82,1,10,11,NYK,NYK,reb,0,False,False,Robinson REBOUND (Off:1 Def:0),,2-6,2,6
0022000679,2021-03-25,NYK,WAS,1.85,1,10,9,NYK,NYK,fg_miss,5,False,False,MISS Robinson 1' Layup,,2-6,2,6
0022000679,2021-03-25,NYK,WAS,1.88,1,10,7,NYK,NYK,reb,0,False,False,Robinson REBOUND (Off:2 Def:0),,2-6,2,6
0022000679,2021-03-25,NYK,WAS,1.92,1,10,5,NYK,NYK,fg3_miss,1,False,False,MISS Barrett 3PT Jump Shot,,2-6,2,6
0022000679,2021-03-25,NYK,WAS,1.93,1,10,4,WAS,WAS,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:2),2-6,2,6
0022000679,2021-03-25,NYK,WAS,2.13,1,9,52,WAS,NYK,foul,2,False,False,Barrett S.FOUL (P1.T2) (R.Acosta),,2-6,2,6
0022000679,2021-03-25,NYK,WAS,2.13,1,9,52,WAS,WAS,ft_make,13,False,False,,Mathews Free Throw 1 of 3 (1 PTS),2-7,2,7
0022000679,2021-03-25,NYK,WAS,2.13,1,9,52,WAS,WAS,ft_make,14,False,False,,Mathews Free Throw 2 of 3 (2 PTS),2-8,2,8
0022000679,2021-03-25,NYK,WAS,2.13,1,9,52,WAS,WAS,ft_make,15,False,False,,Mathews Free Throw 3 of 3 (3 PTS),2-9,2,9
0022000679,2021-03-25,NYK,WAS,2.4,1,9,36,NYK,NYK,fg_miss,63,False,False,MISS Randle 11' Fadeaway Jumper,,2-9,2,9
0022000679,2021-03-25,NYK,WAS,2.43,1,9,34,NYK,NYK,reb,0,False,False,Ntilikina REBOUND (Off:1 Def:0),,2-9,2,9
0022000679,2021-03-25,NYK,WAS,2.47,1,9,32,NYK,WAS,foul,2,False,False,,Hachimura S.FOUL (P1.T1) (R.Acosta),2-9,2,9
0022000679,2021-03-25,NYK,WAS,2.47,1,9,32,NYK,NYK,ft_make,11,False,False,Robinson Free Throw 1 of 2 (1 PTS),,3-9,3,9
0022000679,2021-03-25,NYK,WAS,2.47,1,9,32,NYK,NYK,ft_make,12,False,False,Robinson Free Throw 2 of 2 (2 PTS),,4-9,4,9
0022000679,2021-03-25,NYK,WAS,2.7,1,9,18,WAS,WAS,fg_make,101,False,False,,Beal 4' Driving Floating Jump Shot (7 PTS) (Westbrook 1 AST),4-11,4,11
0022000679,2021-03-25,NYK,WAS,2.98,1,9,1,NYK,NYK,fg3_miss,1,False,False,MISS Barrett 3PT Jump Shot,,4-11,4,11
0022000679,2021-03-25,NYK,WAS,3.02,1,8,59,WAS,WAS,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:3),4-11,4,11
0022000679,2021-03-25,NYK,WAS,3.12,1,8,53,WAS,WAS,fg3_miss,1,False,False,,MISS Hachimura 3PT Jump Shot,4-11,4,11
0022000679,2021-03-25,NYK,WAS,3.15,1,8,51,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:0 Def:1),,4-11,4,11
0022000679,2021-03-25,NYK,WAS,3.33,1,8,40,NYK,NYK,fg_make,80,False,False,Randle 20' Step Back Jump Shot (4 PTS),,6-11,6,11
0022000679,2021-03-25,NYK,WAS,3.62,1,8,23,WAS,WAS,fg3_miss,1,False,False,,MISS Hachimura 3PT Jump Shot,6-11,6,11
0022000679,2021-03-25,NYK,WAS,3.65,1,8,21,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:0 Def:2),,6-11,6,11
0022000679,2021-03-25,NYK,WAS,3.87,1,8,8,NYK,NYK,fg3_miss,1,False,False,MISS Randle 26' 3PT Jump Shot,,6-11,6,11
0022000679,2021-03-25,NYK,WAS,3.9,1,8,6,WAS,WAS,reb,0,False,False,,Beal REBOUND (Off:0 Def:1),6-11,6,11
0022000679,2021-03-25,NYK,WAS,3.97,1,8,2,WAS,WAS,fg_make,7,False,False,,Len 1' Dunk (3 PTS) (Beal 1 AST),6-13,6,13
0022000679,2021-03-25,NYK,WAS,4.25,1,7,45,NYK,NYK,fg3_miss,1,False,False,MISS Payton 24' 3PT Jump Shot,,6-13,6,13
0022000679,2021-03-25,NYK,WAS,4.28,1,7,43,NYK,NYK,reb,0,False,False,KNICKS Rebound,,6-13,6,13
0022000679,2021-03-25,NYK,WAS,4.28,1,7,43,NYK,WAS,foul,3,False,False,,Len L.B.FOUL (P1.T2) (N.Buchert),6-13,6,13
0022000679,2021-03-25,NYK,WAS,4.37,1,7,38,NYK,NYK,fg_miss,79,False,False,MISS Ntilikina 16' Pullup Jump Shot,,6-13,6,13
0022000679,2021-03-25,NYK,WAS,4.4,1,7,36,WAS,WAS,reb,0,False,False,,Beal REBOUND (Off:0 Def:2),6-13,6,13
0022000679,2021-03-25,NYK,WAS,4.55,1,7,27,WAS,WAS,tov,1,False,True,,Beal Bad Pass Turnover (P1.T1),6-13,6,13
0022000679,2021-03-25,NYK,WAS,4.55,1,7,27,WAS,NYK,steal,1,False,True,steal,steal,6-13,6,13
