game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000302,2021-01-30,BOS,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000302,2021-01-30,BOS,LAL,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Theis vs. Davis: Tip to James,,0-0,0,0
0022000302,2021-01-30,BOS,LAL,0.32,1,11,41,LAL,LAL,fg_miss,58,True,False,,MISS Davis 3' Turnaround Hook Shot,0-0,0,0
0022000302,2021-01-30,BOS,LAL,0.32,1,11,41,LAL,BOS,block,58,True,False,block,block,0-0,0,0
0022000302,2021-01-30,BOS,LAL,0.37,1,11,38,BOS,BOS,reb,0,False,False,Walker REBOUND (Off:0 Def:1),,0-0,0,0
0022000302,2021-01-30,BOS,LAL,0.55,1,11,27,BOS,BOS,fg_make,98,False,False,Tatum 3' Cutting Layup Shot (2 PTS) (Smart 1 AST),,2-0,2,0
0022000302,2021-01-30,BOS,LAL,0.83,1,11,10,LAL,LAL,fg_make,108,False,False,,James 2' Cutting Dunk Shot (2 PTS) (Schroder 1 AST),2-2,2,2
0022000302,2021-01-30,BOS,LAL,1.08,1,10,55,BOS,BOS,fg_make,98,False,False,Brown 2' Cutting Layup Shot (2 PTS) (Smart 2 AST),,4-2,4,2
0022000302,2021-01-30,BOS,LAL,1.33,1,10,40,LAL,LAL,tov,1,False,True,,Caldwell-Pope Bad Pass Turnover (P1.T1),4-2,4,2
0022000302,2021-01-30,BOS,LAL,1.33,1,10,40,LAL,BOS,steal,1,False,True,steal,steal,4-2,4,2
0022000302,2021-01-30,BOS,LAL,1.43,1,10,34,BOS,BOS,fg_miss,1,False,False,MISS Theis 7' Jump Shot,,4-2,4,2
0022000302,2021-01-30,BOS,LAL,1.47,1,10,32,LAL,LAL,reb,0,False,False,,Davis REBOUND (Off:0 Def:1),4-2,4,2
0022000302,2021-01-30,BOS,LAL,1.63,1,10,22,LAL,LAL,fg3_miss,1,False,False,,MISS James 24' 3PT Jump Shot,4-2,4,2
0022000302,2021-01-30,BOS,LAL,1.65,1,10,21,LAL,LAL,reb,0,False,False,,Davis REBOUND (Off:1 Def:1),4-2,4,2
0022000302,2021-01-30,BOS,LAL,1.67,1,10,20,LAL,LAL,fg_make,72,False,False,,Davis 2' Putback Layup (2 PTS),4-4,4,4
0022000302,2021-01-30,BOS,LAL,1.88,1,10,7,BOS,BOS,fg_miss,6,False,False,MISS Walker 3' Driving Layup,,4-4,4,4
0022000302,2021-01-30,BOS,LAL,1.9,1,10,6,BOS,BOS,reb,0,False,False,Theis REBOUND (Off:1 Def:0),,4-4,4,4
0022000302,2021-01-30,BOS,LAL,1.9,1,10,6,BOS,BOS,fg_miss,97,False,False,MISS Theis Tip Layup Shot,,4-4,4,4
0022000302,2021-01-30,BOS,LAL,1.92,1,10,5,LAL,LAL,reb,0,False,False,,Caldwell-Pope REBOUND (Off:0 Def:1),4-4,4,4
0022000302,2021-01-30,BOS,LAL,2.02,1,9,59,LAL,BOS,foul,1,False,False,Brown P.FOUL (P1.T1) (B.Forte),,4-4,4,4
0022000302,2021-01-30,BOS,LAL,2.13,1,9,52,LAL,LAL,fg3_miss,1,False,False,,MISS Schroder 24' 3PT Jump Shot,4-4,4,4
0022000302,2021-01-30,BOS,LAL,2.17,1,9,50,LAL,LAL,reb,0,False,False,,Davis REBOUND (Off:2 Def:1),4-4,4,4
0022000302,2021-01-30,BOS,LAL,2.2,1,9,48,LAL,LAL,fg_miss,72,True,False,,MISS Davis 5' Putback Layup,4-4,4,4
0022000302,2021-01-30,BOS,LAL,2.2,1,9,48,LAL,BOS,block,72,True,False,block,block,4-4,4,4
0022000302,2021-01-30,BOS,LAL,2.23,1,9,46,BOS,BOS,reb,0,False,False,Smart REBOUND (Off:0 Def:1),,4-4,4,4
0022000302,2021-01-30,BOS,LAL,2.33,1,9,40,BOS,LAL,foul,2,False,False,,Caldwell-Pope S.FOUL (P1.T1) (B.Forte),4-4,4,4
0022000302,2021-01-30,BOS,LAL,2.33,1,9,40,BOS,BOS,ft_make,11,False,False,Tatum Free Throw 1 of 2 (3 PTS),,5-4,5,4
0022000302,2021-01-30,BOS,LAL,2.33,1,9,40,BOS,BOS,ft_miss,12,False,False,MISS Tatum Free Throw 2 of 2,,5-4,5,4
0022000302,2021-01-30,BOS,LAL,2.33,1,9,40,LAL,LAL,reb,0,False,False,,James REBOUND (Off:0 Def:1),5-4,5,4
0022000302,2021-01-30,BOS,LAL,2.43,1,9,34,LAL,BOS,foul,2,False,False,Tatum S.FOUL (P1.T2) (J.Tiven),,5-4,5,4
0022000302,2021-01-30,BOS,LAL,2.43,1,9,34,LAL,LAL,ft_make,11,False,False,,Schroder Free Throw 1 of 2 (1 PTS),5-5,5,5
0022000302,2021-01-30,BOS,LAL,2.43,1,9,34,LAL,LAL,ft_make,12,False,False,,Schroder Free Throw 2 of 2 (2 PTS),5-6,5,6
0022000302,2021-01-30,BOS,LAL,2.68,1,9,19,BOS,BOS,fg_miss,1,False,False,MISS Theis 16' Jump Shot,,5-6,5,6
0022000302,2021-01-30,BOS,LAL,2.72,1,9,17,LAL,LAL,reb,0,False,False,,Davis REBOUND (Off:2 Def:2),5-6,5,6
0022000302,2021-01-30,BOS,LAL,3.1,1,8,54,LAL,LAL,fg_make,86,False,False,,Davis 12' Turnaround Fadeaway (4 PTS),5-8,5,8
0022000302,2021-01-30,BOS,LAL,3.5,1,8,30,BOS,BOS,fg3_make,80,False,False,Tatum 27' 3PT Step Back Jump Shot (6 PTS) (Theis 1 AST),,8-8,8,8
0022000302,2021-01-30,BOS,LAL,3.85,1,8,9,LAL,LAL,fg_miss,57,False,False,,MISS Davis 7' Driving Hook Shot,8-8,8,8
0022000302,2021-01-30,BOS,LAL,3.88,1,8,7,LAL,LAL,reb,0,False,False,,Davis REBOUND (Off:3 Def:2),8-8,8,8
0022000302,2021-01-30,BOS,LAL,3.92,1,8,5,LAL,BOS,foul,2,False,False,Theis S.FOUL (P1.T3) (J.Goldenberg),,8-8,8,8
0022000302,2021-01-30,BOS,LAL,3.92,1,8,5,LAL,LAL,ft_miss,11,False,False,,MISS Davis Free Throw 1 of 2,8-8,8,8
0022000302,2021-01-30,BOS,LAL,3.92,1,8,5,LAL,LAL,reb,1,False,False,,Lakers Rebound,8-8,8,8
0022000302,2021-01-30,BOS,LAL,3.92,1,8,5,LAL,LAL,ft_make,12,False,False,,Davis Free Throw 2 of 2 (5 PTS),8-9,8,9
