game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000571,2021-03-11,MIA,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000571,2021-03-11,MIA,ORL,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Butler vs. Vucevic: Tip to Carter-Williams,,0-0,0,0
0022000571,2021-03-11,MIA,ORL,0.23,1,11,46,ORL,ORL,fg_make,86,False,False,,Gordon 13' Turnaround Fadeaway (2 PTS) (Vucevic 1 AST),0-2,0,2
0022000571,2021-03-11,MIA,ORL,0.53,1,11,28,MIA,MIA,fg3_miss,1,False,False,MISS Nunn 3PT Jump Shot,,0-2,0,2
0022000571,2021-03-11,MIA,ORL,0.58,1,11,25,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:1),0-2,0,2
0022000571,2021-03-11,MIA,ORL,0.75,1,11,15,ORL,ORL,fg3_miss,1,False,False,,MISS Vucevic 26' 3PT Jump Shot,0-2,0,2
0022000571,2021-03-11,MIA,ORL,0.78,1,11,13,MIA,MIA,reb,0,False,False,Butler REBOUND (Off:0 Def:1),,0-2,0,2
0022000571,2021-03-11,MIA,ORL,0.88,1,11,7,MIA,MIA,fg3_miss,1,False,False,MISS Robinson 3PT Jump Shot,,0-2,0,2
0022000571,2021-03-11,MIA,ORL,0.95,1,11,3,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:2),0-2,0,2
0022000571,2021-03-11,MIA,ORL,1.07,1,10,56,ORL,ORL,fg_miss,79,False,False,,MISS Gordon 13' Pullup Jump Shot,0-2,0,2
0022000571,2021-03-11,MIA,ORL,1.12,1,10,53,MIA,MIA,reb,0,False,False,Butler REBOUND (Off:0 Def:2),,0-2,0,2
0022000571,2021-03-11,MIA,ORL,1.32,1,10,41,MIA,MIA,fg3_miss,1,False,False,MISS Olynyk 25' 3PT Jump Shot,,0-2,0,2
0022000571,2021-03-11,MIA,ORL,1.4,1,10,36,MIA,MIA,reb,0,False,False,Okpala REBOUND (Off:1 Def:0),,0-2,0,2
0022000571,2021-03-11,MIA,ORL,1.5,1,10,30,MIA,MIA,fg3_make,1,False,False,Robinson 24' 3PT Jump Shot (3 PTS) (Nunn 1 AST),,3-2,3,2
0022000571,2021-03-11,MIA,ORL,1.8,1,10,12,ORL,ORL,fg3_miss,1,False,False,,MISS Aminu 25' 3PT Jump Shot,3-2,3,2
0022000571,2021-03-11,MIA,ORL,1.85,1,10,9,MIA,MIA,reb,0,False,False,HEAT Rebound,,3-2,3,2
0022000571,2021-03-11,MIA,ORL,2.08,1,9,55,MIA,MIA,tov,1,False,True,Butler Bad Pass Turnover (P1.T1),,3-2,3,2
0022000571,2021-03-11,MIA,ORL,2.08,1,9,55,MIA,ORL,steal,1,False,True,steal,steal,3-2,3,2
0022000571,2021-03-11,MIA,ORL,2.2,1,9,48,ORL,ORL,fg_make,6,False,False,,Vucevic 1' Driving Layup (2 PTS) (Carter-Williams 1 AST),3-4,3,4
0022000571,2021-03-11,MIA,ORL,2.32,1,9,41,MIA,ORL,foul,2,False,False,,Gordon S.FOUL (P1.T1) (K.Mauer),3-4,3,4
0022000571,2021-03-11,MIA,ORL,2.32,1,9,41,MIA,MIA,ft_make,11,False,False,Butler Free Throw 1 of 2 (1 PTS),,4-4,4,4
0022000571,2021-03-11,MIA,ORL,2.32,1,9,41,MIA,MIA,ft_make,12,False,False,Butler Free Throw 2 of 2 (2 PTS),,5-4,5,4
0022000571,2021-03-11,MIA,ORL,2.53,1,9,28,ORL,ORL,fg_make,102,False,False,,Gordon 11' Driving Floating Bank Jump Shot (4 PTS) (Carter-Williams 2 AST),5-6,5,6
0022000571,2021-03-11,MIA,ORL,2.53,1,9,28,ORL,MIA,foul,2,False,False,Robinson S.FOUL (P1.T1) (K.Mauer),,5-6,5,6
0022000571,2021-03-11,MIA,ORL,2.53,1,9,28,ORL,ORL,ft_make,10,False,False,,Gordon Free Throw 1 of 1 (5 PTS),5-7,5,7
0022000571,2021-03-11,MIA,ORL,2.82,1,9,11,MIA,MIA,fg_miss,79,False,False,MISS Butler 11' Pullup Jump Shot,,5-7,5,7
0022000571,2021-03-11,MIA,ORL,2.85,1,9,9,ORL,ORL,reb,0,False,False,,Aminu REBOUND (Off:0 Def:1),5-7,5,7
0022000571,2021-03-11,MIA,ORL,3.0,1,9,0,ORL,ORL,fg_miss,86,False,False,,MISS Gordon 12' Turnaround Fadeaway Shot,5-7,5,7
0022000571,2021-03-11,MIA,ORL,3.05,1,8,57,MIA,MIA,reb,0,False,False,Okpala REBOUND (Off:1 Def:1),,5-7,5,7
0022000571,2021-03-11,MIA,ORL,3.15,1,8,51,MIA,MIA,fg3_miss,1,False,False,MISS Okpala 28' 3PT Jump Shot,,5-7,5,7
0022000571,2021-03-11,MIA,ORL,3.22,1,8,47,ORL,ORL,reb,0,False,False,,Gordon REBOUND (Off:0 Def:1),5-7,5,7
0022000571,2021-03-11,MIA,ORL,3.48,1,8,31,ORL,ORL,tov,39,False,False,,Carter-Williams Step Out of Bounds Turnover (P1.T1),5-7,5,7
0022000571,2021-03-11,MIA,ORL,3.68,1,8,19,MIA,MIA,fg3_make,1,False,False,Olynyk 26' 3PT Jump Shot (3 PTS) (Robinson 1 AST),,8-7,8,7
0022000571,2021-03-11,MIA,ORL,3.9,1,8,6,ORL,ORL,fg_miss,6,False,False,,MISS Carter-Williams 3' Driving Layup,8-7,8,7
0022000571,2021-03-11,MIA,ORL,3.93,1,8,4,ORL,ORL,reb,0,False,False,,Carter-Williams REBOUND (Off:1 Def:0),8-7,8,7
0022000571,2021-03-11,MIA,ORL,3.95,1,8,3,ORL,ORL,fg_make,72,False,False,,Carter-Williams 2' Putback Layup (2 PTS),8-9,8,9
0022000571,2021-03-11,MIA,ORL,4.05,1,7,57,MIA,MIA,fg3_make,1,False,False,Okpala 25' 3PT Jump Shot (3 PTS) (Butler 1 AST),,11-9,11,9
0022000571,2021-03-11,MIA,ORL,4.27,1,7,44,ORL,MIA,foul,1,False,False,Okpala P.FOUL (P1.T2) (M.Kogut),,11-9,11,9
0022000571,2021-03-11,MIA,ORL,4.37,1,7,38,ORL,MIA,foul,2,False,False,Okpala S.FOUL (P2.T3) (C.Washington),,11-9,11,9
0022000571,2021-03-11,MIA,ORL,4.37,1,7,38,ORL,ORL,ft_make,11,False,False,,Gordon Free Throw 1 of 2 (6 PTS),11-10,11,10
0022000571,2021-03-11,MIA,ORL,4.37,1,7,38,ORL,ORL,ft_make,12,False,False,,Gordon Free Throw 2 of 2 (7 PTS),11-11,11,11
0022000571,2021-03-11,MIA,ORL,4.63,1,7,22,MIA,MIA,fg_make,73,False,False,Olynyk 1' Driving Reverse Layup (5 PTS) (Butler 2 AST),,13-11,13,11
0022000571,2021-03-11,MIA,ORL,4.95,1,7,3,ORL,ORL,tov,2,False,True,,Carter-Williams Lost Ball Turnover (P2.T2),13-11,13,11
0022000571,2021-03-11,MIA,ORL,4.95,1,7,3,ORL,MIA,steal,2,False,True,steal,steal,13-11,13,11
0022000571,2021-03-11,MIA,ORL,5.03,1,6,58,MIA,MIA,fg_make,41,False,False,Okpala 2' Running Layup (5 PTS) (Butler 3 AST),,15-11,15,11
0022000571,2021-03-11,MIA,ORL,5.3,1,6,42,ORL,MIA,foul,1,False,False,Okpala P.FOUL (P3.T4) (M.Kogut),,15-11,15,11
0022000571,2021-03-11,MIA,ORL,5.3,1,6,42,MIA,MIA,timeout,1,False,False,HEAT Timeout: Regular (Full 1 Short 0),,15-11,15,11
0022000571,2021-03-11,MIA,ORL,5.47,1,6,32,ORL,ORL,fg_make,1,False,False,,Vucevic 21' Jump Shot (4 PTS) (Bacon 1 AST),15-13,15,13
0022000571,2021-03-11,MIA,ORL,5.8,1,6,12,MIA,MIA,fg_miss,58,False,False,MISS Olynyk 7' Turnaround Hook Shot,,15-13,15,13
0022000571,2021-03-11,MIA,ORL,5.83,1,6,10,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:3),15-13,15,13
0022000571,2021-03-11,MIA,ORL,6.07,1,5,56,ORL,ORL,fg_make,58,False,False,,Vucevic 7' Turnaround Hook Shot (6 PTS),15-15,15,15
0022000571,2021-03-11,MIA,ORL,6.28,1,5,43,MIA,MIA,fg_miss,79,False,False,MISS Nunn 17' Pullup Jump Shot,,15-15,15,15
0022000571,2021-03-11,MIA,ORL,6.33,1,5,40,ORL,ORL,reb,0,False,False,,Bacon REBOUND (Off:0 Def:1),15-15,15,15
0022000571,2021-03-11,MIA,ORL,6.38,1,5,37,ORL,MIA,foul,2,False,False,Robinson S.FOUL (P2.PN) (M.Kogut),,15-15,15,15
0022000571,2021-03-11,MIA,ORL,6.38,1,5,37,ORL,ORL,ft_make,13,False,False,,Bacon Free Throw 1 of 3 (1 PTS),15-16,15,16
0022000571,2021-03-11,MIA,ORL,6.38,1,5,37,ORL,ORL,ft_make,14,False,False,,Bacon Free Throw 2 of 3 (2 PTS),15-17,15,17
0022000571,2021-03-11,MIA,ORL,6.38,1,5,37,ORL,ORL,ft_make,15,False,False,,Bacon Free Throw 3 of 3 (3 PTS),15-18,15,18
0022000571,2021-03-11,MIA,ORL,6.57,1,5,26,MIA,MIA,tov,45,False,False,Olynyk Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,15-18,15,18
0022000571,2021-03-11,MIA,ORL,6.87,1,5,8,ORL,ORL,fg_miss,78,False,False,,MISS Birch 10' Floating Jump Shot,15-18,15,18
0022000571,2021-03-11,MIA,ORL,6.88,1,5,7,MIA,MIA,reb,0,False,False,Nunn REBOUND (Off:0 Def:1),,15-18,15,18
0022000571,2021-03-11,MIA,ORL,6.95,1,5,3,MIA,MIA,fg_make,50,False,False,Olynyk 1' Running Dunk (7 PTS) (Nunn 2 AST),,17-18,17,18
0022000571,2021-03-11,MIA,ORL,6.95,1,5,3,ORL,ORL,timeout,1,False,False,,Magic Timeout: Regular (Reg.1 Short 0),17-18,17,18
0022000571,2021-03-11,MIA,ORL,7.2,1,4,48,ORL,ORL,fg3_miss,1,False,False,,MISS Vucevic 24' 3PT Jump Shot,17-18,17,18
0022000571,2021-03-11,MIA,ORL,7.23,1,4,46,MIA,MIA,reb,0,False,False,Olynyk REBOUND (Off:0 Def:1),,17-18,17,18
0022000571,2021-03-11,MIA,ORL,7.35,1,4,39,MIA,MIA,fg_make,73,False,False,Nunn 2' Driving Reverse Layup (2 PTS) (Dragic 1 AST),,19-18,19,18
0022000571,2021-03-11,MIA,ORL,7.63,1,4,22,ORL,ORL,fg_miss,101,False,False,,MISS Bacon 8' Driving Floating Jump Shot,19-18,19,18
0022000571,2021-03-11,MIA,ORL,7.67,1,4,20,MIA,MIA,reb,0,False,False,Harkless REBOUND (Off:0 Def:1),,19-18,19,18
0022000571,2021-03-11,MIA,ORL,7.82,1,4,11,MIA,MIA,fg3_make,1,False,False,Harkless 26' 3PT Jump Shot (3 PTS) (Butler 4 AST),,22-18,22,18
0022000571,2021-03-11,MIA,ORL,8.25,1,3,45,ORL,ORL,fg3_miss,1,False,False,,MISS Randle 3PT Jump Shot,22-18,22,18
0022000571,2021-03-11,MIA,ORL,8.28,1,3,43,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:1 Def:3),22-18,22,18
0022000571,2021-03-11,MIA,ORL,8.33,1,3,40,ORL,ORL,fg_miss,5,True,False,,MISS Birch 2' Layup,22-18,22,18
0022000571,2021-03-11,MIA,ORL,8.33,1,3,40,ORL,MIA,block,5,True,False,block,block,22-18,22,18
0022000571,2021-03-11,MIA,ORL,8.38,1,3,37,ORL,ORL,reb,0,False,False,,Birch REBOUND (Off:1 Def:0),22-18,22,18
0022000571,2021-03-11,MIA,ORL,8.43,1,3,34,ORL,ORL,fg3_miss,1,False,False,,MISS Okeke 27' 3PT Jump Shot,22-18,22,18
0022000571,2021-03-11,MIA,ORL,8.48,1,3,31,MIA,MIA,reb,0,False,False,Olynyk REBOUND (Off:0 Def:2),,22-18,22,18
0022000571,2021-03-11,MIA,ORL,8.63,1,3,22,MIA,MIA,fg3_make,1,False,False,Olynyk 25' 3PT Jump Shot (10 PTS) (Butler 5 AST),,25-18,25,18
0022000571,2021-03-11,MIA,ORL,9.12,1,2,53,ORL,ORL,fg_miss,79,False,False,,MISS Bacon 18' Pullup Jump Shot,25-18,25,18
0022000571,2021-03-11,MIA,ORL,9.15,1,2,51,MIA,MIA,reb,0,False,False,Olynyk REBOUND (Off:0 Def:3),,25-18,25,18
0022000571,2021-03-11,MIA,ORL,9.25,1,2,45,MIA,MIA,fg_miss,102,False,False,MISS Butler 3' Driving Floating Bank Jump Shot,,25-18,25,18
0022000571,2021-03-11,MIA,ORL,9.3,1,2,42,ORL,ORL,reb,0,False,False,,Birch REBOUND (Off:1 Def:1),25-18,25,18
0022000571,2021-03-11,MIA,ORL,9.43,1,2,34,ORL,ORL,fg3_make,1,False,False,,Vucevic 27' 3PT Jump Shot (9 PTS) (Randle 1 AST),25-21,25,21
0022000571,2021-03-11,MIA,ORL,9.62,1,2,23,MIA,MIA,fg_make,6,False,False,Butler 1' Driving Layup (4 PTS) (Dragic 2 AST),,27-21,27,21
0022000571,2021-03-11,MIA,ORL,9.62,1,2,23,MIA,ORL,foul,2,False,False,,Bacon S.FOUL (P1.T2) (M.Kogut),27-21,27,21
0022000571,2021-03-11,MIA,ORL,9.62,1,2,23,MIA,MIA,ft_miss,10,False,False,MISS Butler Free Throw 1 of 1,,27-21,27,21
0022000571,2021-03-11,MIA,ORL,9.65,1,2,21,ORL,ORL,reb,0,False,False,,Birch REBOUND (Off:1 Def:2),27-21,27,21
0022000571,2021-03-11,MIA,ORL,9.7,1,2,18,ORL,ORL,tov,39,False,False,,Clark Step Out of Bounds Turnover (P1.T3),27-21,27,21
0022000571,2021-03-11,MIA,ORL,9.9,1,2,6,MIA,MIA,tov,2,False,True,Olynyk Lost Ball Turnover (P2.T3),,27-21,27,21
0022000571,2021-03-11,MIA,ORL,9.9,1,2,6,MIA,ORL,steal,2,False,True,steal,steal,27-21,27,21
0022000571,2021-03-11,MIA,ORL,10.02,1,1,59,ORL,ORL,fg_miss,73,False,False,,MISS Randle 1' Driving Reverse Layup,27-21,27,21
0022000571,2021-03-11,MIA,ORL,10.07,1,1,56,ORL,ORL,reb,0,False,False,,Bamba REBOUND (Off:1 Def:0),27-21,27,21
