game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000936,2021-04-28,BOS,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000936,2021-04-28,BOS,CHA,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Thompson vs. Washington: Tip to Fournier,,0-0,0,0
0022000936,2021-04-28,BOS,CHA,0.43,1,11,34,BOS,BOS,fg_miss,57,False,False,MISS Thompson 5' Driving Hook Shot,,0-0,0,0
0022000936,2021-04-28,BOS,CHA,0.47,1,11,32,BOS,BOS,reb,0,False,False,Brown REBOUND (Off:1 Def:0),,0-0,0,0
0022000936,2021-04-28,BOS,CHA,0.5,1,11,30,BOS,BOS,fg_miss,5,True,False,MISS Brown 7' Layup,,0-0,0,0
0022000936,2021-04-28,BOS,CHA,0.5,1,11,30,BOS,CHA,block,5,True,False,block,block,0-0,0,0
0022000936,2021-04-28,BOS,CHA,0.53,1,11,28,CHA,CHA,reb,0,False,False,,Graham REBOUND (Off:0 Def:1),0-0,0,0
0022000936,2021-04-28,BOS,CHA,0.63,1,11,22,CHA,CHA,fg_miss,6,False,False,,MISS Bridges 2' Driving Layup,0-0,0,0
0022000936,2021-04-28,BOS,CHA,0.67,1,11,20,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:0 Def:1),,0-0,0,0
0022000936,2021-04-28,BOS,CHA,0.83,1,11,10,BOS,BOS,fg_make,73,False,False,Waters 2' Driving Reverse Layup (2 PTS),,2-0,2,0
0022000936,2021-04-28,BOS,CHA,1.02,1,10,59,CHA,CHA,fg3_miss,1,False,False,,MISS Washington 26' 3PT Jump Shot,2-0,2,0
0022000936,2021-04-28,BOS,CHA,1.05,1,10,57,CHA,CHA,reb,0,False,False,,Bridges REBOUND (Off:1 Def:0),2-0,2,0
0022000936,2021-04-28,BOS,CHA,1.07,1,10,56,CHA,BOS,foul,2,False,False,Tatum S.FOUL (P1.T1) (B.Taylor),,2-0,2,0
0022000936,2021-04-28,BOS,CHA,1.07,1,10,56,CHA,CHA,ft_make,11,False,False,,Bridges Free Throw 1 of 2 (1 PTS),2-1,2,1
0022000936,2021-04-28,BOS,CHA,1.07,1,10,56,CHA,CHA,ft_make,12,False,False,,Bridges Free Throw 2 of 2 (2 PTS),2-2,2,2
0022000936,2021-04-28,BOS,CHA,1.28,1,10,43,BOS,BOS,fg3_make,66,False,False,Brown 27' 3PT Jump Bank Shot (3 PTS) (Tatum 1 AST),,5-2,5,2
0022000936,2021-04-28,BOS,CHA,1.52,1,10,29,CHA,CHA,fg3_make,1,False,False,,Graham 27' 3PT Jump Shot (3 PTS) (Bridges 1 AST),5-5,5,5
0022000936,2021-04-28,BOS,CHA,1.7,1,10,18,BOS,BOS,fg3_miss,79,False,False,MISS Waters 28' 3PT Pullup Jump Shot,,5-5,5,5
0022000936,2021-04-28,BOS,CHA,1.73,1,10,16,BOS,BOS,reb,0,False,False,Fournier REBOUND (Off:1 Def:0),,5-5,5,5
0022000936,2021-04-28,BOS,CHA,1.73,1,10,16,BOS,BOS,fg_miss,78,False,False,MISS Fournier 11' Floating Jump Shot,,5-5,5,5
0022000936,2021-04-28,BOS,CHA,1.77,1,10,14,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:1 Def:1),,5-5,5,5
0022000936,2021-04-28,BOS,CHA,1.97,1,10,2,BOS,BOS,fg_make,57,False,False,Thompson 8' Driving Hook Shot (2 PTS),,7-5,7,5
0022000936,2021-04-28,BOS,CHA,2.25,1,9,45,CHA,CHA,fg3_make,1,False,False,,Washington 24' 3PT Jump Shot (3 PTS) (Bridges 2 AST),7-8,7,8
0022000936,2021-04-28,BOS,CHA,2.57,1,9,26,BOS,BOS,fg_make,73,False,False,Thompson 4' Driving Reverse Layup (4 PTS),,9-8,9,8
0022000936,2021-04-28,BOS,CHA,2.73,1,9,16,CHA,CHA,fg3_miss,79,False,False,,MISS Graham 26' 3PT Pullup Jump Shot,9-8,9,8
0022000936,2021-04-28,BOS,CHA,2.77,1,9,14,BOS,BOS,reb,0,False,False,Thompson REBOUND (Off:0 Def:1),,9-8,9,8
0022000936,2021-04-28,BOS,CHA,2.87,1,9,8,BOS,BOS,fg_miss,101,True,False,MISS Tatum 7' Driving Floating Jump Shot,,9-8,9,8
0022000936,2021-04-28,BOS,CHA,2.87,1,9,8,BOS,CHA,block,101,True,False,block,block,9-8,9,8
0022000936,2021-04-28,BOS,CHA,2.9,1,9,6,BOS,BOS,reb,0,False,False,CELTICS Rebound,,9-8,9,8
0022000936,2021-04-28,BOS,CHA,3.02,1,8,59,BOS,BOS,fg_make,75,False,False,Brown 4' Driving Finger Roll Layup (5 PTS),,11-8,11,8
0022000936,2021-04-28,BOS,CHA,3.25,1,8,45,CHA,CHA,tov,45,False,False,,Bridges Out of Bounds - Bad Pass Turnover Turnover (P1.T1),11-8,11,8
0022000936,2021-04-28,BOS,CHA,3.5,1,8,30,BOS,BOS,fg3_miss,1,False,False,MISS Fournier 24' 3PT Jump Shot,,11-8,11,8
0022000936,2021-04-28,BOS,CHA,3.53,1,8,28,CHA,CHA,reb,0,False,False,,Martin REBOUND (Off:0 Def:1),11-8,11,8
0022000936,2021-04-28,BOS,CHA,3.88,1,8,7,CHA,CHA,fg_miss,9,False,False,,MISS Washington 2' Driving Dunk,11-8,11,8
0022000936,2021-04-28,BOS,CHA,3.92,1,8,5,BOS,BOS,reb,0,False,False,Brown REBOUND (Off:1 Def:1),,11-8,11,8
0022000936,2021-04-28,BOS,CHA,3.98,1,8,1,BOS,BOS,fg_make,41,False,False,Tatum 3' Running Layup (2 PTS) (Brown 1 AST),,13-8,13,8
0022000936,2021-04-28,BOS,CHA,3.98,1,8,1,CHA,CHA,timeout,1,False,False,,Hornets Timeout: Regular (Reg.1 Short 0),13-8,13,8
0022000936,2021-04-28,BOS,CHA,4.32,1,7,41,CHA,CHA,fg3_miss,1,False,False,,MISS Washington 25' 3PT Jump Shot,13-8,13,8
0022000936,2021-04-28,BOS,CHA,4.35,1,7,39,BOS,BOS,reb,0,False,False,Brown REBOUND (Off:1 Def:2),,13-8,13,8
0022000936,2021-04-28,BOS,CHA,4.47,1,7,32,BOS,BOS,fg_make,41,False,False,Brown 3' Running Layup (7 PTS),,15-8,15,8
0022000936,2021-04-28,BOS,CHA,4.73,1,7,16,CHA,CHA,fg_miss,80,False,False,,MISS Rozier 16' Step Back Jump Shot,15-8,15,8
0022000936,2021-04-28,BOS,CHA,4.77,1,7,14,BOS,BOS,reb,0,False,False,CELTICS Rebound,,15-8,15,8
0022000936,2021-04-28,BOS,CHA,4.97,1,7,2,BOS,BOS,fg_make,101,False,False,Tatum 7' Driving Floating Jump Shot (4 PTS) (Waters 1 AST),,17-8,17,8
0022000936,2021-04-28,BOS,CHA,5.27,1,6,44,CHA,CHA,fg_make,7,False,False,,Bridges 2' Dunk (4 PTS) (Washington 1 AST),17-10,17,10
0022000936,2021-04-28,BOS,CHA,5.5,1,6,30,BOS,BOS,fg_make,79,False,False,Brown 14' Pullup Jump Shot (9 PTS) (Tatum 2 AST),,19-10,19,10
0022000936,2021-04-28,BOS,CHA,5.65,1,6,21,CHA,CHA,fg3_make,79,False,False,,Graham 25' 3PT Pullup Jump Shot (6 PTS),19-13,19,13
0022000936,2021-04-28,BOS,CHA,5.75,1,6,15,BOS,CHA,foul,1,False,False,,Rozier P.FOUL (P1.T1) (J.DeRosa),19-13,19,13
0022000936,2021-04-28,BOS,CHA,5.83,1,6,10,BOS,BOS,fg3_miss,1,False,False,MISS Brown 27' 3PT Jump Shot,,19-13,19,13
0022000936,2021-04-28,BOS,CHA,5.88,1,6,7,CHA,CHA,reb,0,False,False,,Bridges REBOUND (Off:1 Def:1),19-13,19,13
0022000936,2021-04-28,BOS,CHA,6.2,1,5,48,CHA,CHA,fg3_miss,1,False,False,,MISS Graham 24' 3PT Jump Shot,19-13,19,13
0022000936,2021-04-28,BOS,CHA,6.23,1,5,46,CHA,CHA,reb,0,False,False,,Martin REBOUND (Off:1 Def:1),19-13,19,13
0022000936,2021-04-28,BOS,CHA,6.47,1,5,32,CHA,CHA,fg3_miss,1,False,False,,MISS Washington 3PT Jump Shot,19-13,19,13
0022000936,2021-04-28,BOS,CHA,6.5,1,5,30,BOS,BOS,reb,0,False,False,Thompson REBOUND (Off:0 Def:2),,19-13,19,13
0022000936,2021-04-28,BOS,CHA,6.68,1,5,19,BOS,BOS,fg_make,75,False,False,Fournier 5' Driving Finger Roll Layup (2 PTS) (Tatum 3 AST),,21-13,21,13
0022000936,2021-04-28,BOS,CHA,6.68,1,5,19,BOS,CHA,violation,2,False,False,,Washington Violation:Defensive Goaltending (J.DeRosa),21-13,21,13
0022000936,2021-04-28,BOS,CHA,6.87,1,5,8,CHA,BOS,foul,2,False,False,Fournier S.FOUL (P1.T2) (J.DeRosa),,21-13,21,13
0022000936,2021-04-28,BOS,CHA,6.87,1,5,8,CHA,CHA,ft_make,11,False,False,,Rozier Free Throw 1 of 2 (1 PTS),21-14,21,14
0022000936,2021-04-28,BOS,CHA,6.87,1,5,8,CHA,CHA,ft_make,12,False,False,,Rozier Free Throw 2 of 2 (2 PTS),21-15,21,15
0022000936,2021-04-28,BOS,CHA,7.17,1,4,50,BOS,BOS,fg_make,73,False,False,Tatum 2' Driving Reverse Layup (6 PTS),,23-15,23,15
0022000936,2021-04-28,BOS,CHA,7.42,1,4,35,CHA,CHA,fg3_miss,79,False,False,,MISS Rozier 26' 3PT Pullup Jump Shot,23-15,23,15
0022000936,2021-04-28,BOS,CHA,7.45,1,4,33,BOS,BOS,reb,0,False,False,Pritchard REBOUND (Off:0 Def:1),,23-15,23,15
0022000936,2021-04-28,BOS,CHA,7.6,1,4,24,BOS,BOS,fg3_make,1,False,False,Tatum 24' 3PT Jump Shot (9 PTS) (Brown 2 AST),,26-15,26,15
0022000936,2021-04-28,BOS,CHA,7.92,1,4,5,CHA,CHA,fg_make,9,False,False,,McDaniels 2' Driving Dunk (2 PTS) (Biyombo 1 AST),26-17,26,17
0022000936,2021-04-28,BOS,CHA,8.25,1,3,45,BOS,BOS,fg3_make,1,False,False,Brown 26' 3PT Jump Shot (12 PTS) (Tatum 4 AST),,29-17,29,17
0022000936,2021-04-28,BOS,CHA,8.38,1,3,37,CHA,CHA,fg3_miss,1,False,False,,MISS Bridges 3PT Jump Shot,29-17,29,17
0022000936,2021-04-28,BOS,CHA,8.42,1,3,35,BOS,BOS,reb,0,False,False,CELTICS Rebound,,29-17,29,17
0022000936,2021-04-28,BOS,CHA,8.68,1,3,19,BOS,BOS,fg3_miss,79,False,False,MISS Tatum 27' 3PT Pullup Jump Shot,,29-17,29,17
