game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000486,2021-02-23,MIL,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000486,2021-02-23,MIL,MIN,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Lopez vs. Towns: Tip to Antetokounmpo,,0-0,0,0
0022000486,2021-02-23,MIL,MIN,0.27,1,11,44,MIL,MIL,fg_miss,79,False,False,MISS Middleton 16' Pullup Jump Shot,,0-0,0,0
0022000486,2021-02-23,MIL,MIN,0.32,1,11,41,MIN,MIN,reb,0,False,False,,Vanderbilt REBOUND (Off:0 Def:1),0-0,0,0
0022000486,2021-02-23,MIL,MIN,0.5,1,11,30,MIN,MIN,fg3_miss,1,False,False,,MISS Towns 26' 3PT Jump Shot,0-0,0,0
0022000486,2021-02-23,MIL,MIN,0.55,1,11,27,MIL,MIL,reb,0,False,False,DiVincenzo REBOUND (Off:0 Def:1),,0-0,0,0
0022000486,2021-02-23,MIL,MIN,0.65,1,11,21,MIL,MIL,fg3_make,79,False,False,DiVincenzo 28' 3PT Pullup Jump Shot (3 PTS),,3-0,3,0
0022000486,2021-02-23,MIL,MIN,0.85,1,11,9,MIN,MIN,fg_miss,78,False,False,,MISS Rubio 12' Floating Jump Shot,3-0,3,0
0022000486,2021-02-23,MIL,MIN,0.9,1,11,6,MIL,MIL,reb,0,False,False,Middleton REBOUND (Off:0 Def:1),,3-0,3,0
0022000486,2021-02-23,MIL,MIN,1.02,1,10,59,MIL,MIN,foul,2,False,False,,Vanderbilt S.FOUL (P1.T1) (D.Collins),3-0,3,0
0022000486,2021-02-23,MIL,MIN,1.02,1,10,59,MIL,MIL,ft_miss,11,False,False,MISS Antetokounmpo Free Throw 1 of 2,,3-0,3,0
0022000486,2021-02-23,MIL,MIN,1.02,1,10,59,MIL,MIL,reb,1,False,False,BUCKS Rebound,,3-0,3,0
0022000486,2021-02-23,MIL,MIN,1.02,1,10,59,MIL,MIL,ft_make,12,False,False,Antetokounmpo Free Throw 2 of 2 (1 PTS),,4-0,4,0
0022000486,2021-02-23,MIL,MIN,1.22,1,10,47,MIN,MIN,fg3_make,79,False,False,,Beasley 26' 3PT Pullup Jump Shot (3 PTS) (Edwards 1 AST),4-3,4,3
0022000486,2021-02-23,MIL,MIN,1.45,1,10,33,MIL,MIL,fg_make,9,False,False,Antetokounmpo 2' Driving Dunk (3 PTS),,6-3,6,3
0022000486,2021-02-23,MIL,MIN,1.73,1,10,16,MIN,MIN,fg3_make,1,False,False,,Edwards 26' 3PT Jump Shot (3 PTS) (Towns 1 AST),6-6,6,6
0022000486,2021-02-23,MIL,MIN,1.93,1,10,4,MIL,MIL,fg3_miss,1,False,False,MISS Antetokounmpo 26' 3PT Jump Shot,,6-6,6,6
0022000486,2021-02-23,MIL,MIN,2.0,1,10,0,MIN,MIN,reb,0,False,False,,Rubio REBOUND (Off:0 Def:1),6-6,6,6
0022000486,2021-02-23,MIL,MIN,2.05,1,9,57,MIN,MIN,fg3_miss,2,False,False,,MISS Edwards 26' 3PT Running Jump Shot,6-6,6,6
0022000486,2021-02-23,MIL,MIN,2.1,1,9,54,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:0 Def:1),,6-6,6,6
0022000486,2021-02-23,MIL,MIN,2.25,1,9,45,MIL,MIL,fg_make,6,False,False,DiVincenzo 2' Driving Layup (5 PTS),,8-6,8,6
0022000486,2021-02-23,MIL,MIN,2.45,1,9,33,MIN,MIN,fg_make,6,False,False,,Beasley 3' Driving Layup (5 PTS) (Towns 2 AST),8-8,8,8
0022000486,2021-02-23,MIL,MIN,2.75,1,9,15,MIL,MIL,fg_miss,79,False,False,MISS Antetokounmpo 18' Pullup Jump Shot,,8-8,8,8
0022000486,2021-02-23,MIL,MIN,2.8,1,9,12,MIN,MIN,reb,0,False,False,,Vanderbilt REBOUND (Off:0 Def:2),8-8,8,8
0022000486,2021-02-23,MIL,MIN,2.9,1,9,6,MIN,MIN,fg3_make,1,False,False,,Towns 28' 3PT Jump Shot (3 PTS) (Edwards 2 AST),8-11,8,11
0022000486,2021-02-23,MIL,MIN,3.2,1,8,48,MIL,MIL,fg_make,63,False,False,Augustin 14' Fadeaway Jumper (2 PTS),,10-11,10,11
0022000486,2021-02-23,MIL,MIN,3.33,1,8,40,MIN,MIL,foul,1,False,False,Lopez P.FOUL (P1.T1) (D.Collins),,10-11,10,11
0022000486,2021-02-23,MIL,MIN,3.47,1,8,32,MIN,MIN,fg_miss,98,True,False,,MISS Vanderbilt 4' Cutting Layup Shot,10-11,10,11
0022000486,2021-02-23,MIL,MIN,3.47,1,8,32,MIN,MIL,block,98,True,False,block,block,10-11,10,11
0022000486,2021-02-23,MIL,MIN,3.53,1,8,28,MIL,MIL,reb,0,False,False,Lopez REBOUND (Off:0 Def:1),,10-11,10,11
0022000486,2021-02-23,MIL,MIN,3.62,1,8,23,MIL,MIL,fg3_miss,1,False,False,MISS Lopez 29' 3PT Jump Shot,,10-11,10,11
0022000486,2021-02-23,MIL,MIN,3.67,1,8,20,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:0 Def:1),10-11,10,11
0022000486,2021-02-23,MIL,MIN,3.83,1,8,10,MIN,MIN,fg_miss,79,False,False,,MISS Edwards 19' Pullup Jump Shot,10-11,10,11
0022000486,2021-02-23,MIL,MIN,3.87,1,8,8,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:0 Def:2),,10-11,10,11
0022000486,2021-02-23,MIL,MIN,4.03,1,7,58,MIL,MIN,foul,2,False,False,,Vanderbilt S.FOUL (P2.T2) (D.Collins),10-11,10,11
0022000486,2021-02-23,MIL,MIN,4.03,1,7,58,MIL,MIL,ft_make,11,False,False,Antetokounmpo Free Throw 1 of 2 (4 PTS),,11-11,11,11
0022000486,2021-02-23,MIL,MIN,4.03,1,7,58,MIL,MIL,ft_make,12,False,False,Antetokounmpo Free Throw 2 of 2 (5 PTS),,12-11,12,11
0022000486,2021-02-23,MIL,MIN,4.3,1,7,42,MIN,MIN,fg_make,101,False,False,,Towns 4' Driving Floating Jump Shot (5 PTS) (Beasley 1 AST),12-13,12,13
0022000486,2021-02-23,MIL,MIN,4.6,1,7,24,MIL,MIL,fg_miss,63,False,False,MISS Middleton 17' Fadeaway Jumper,,12-13,12,13
0022000486,2021-02-23,MIL,MIN,4.67,1,7,20,MIN,MIN,reb,0,False,False,,Rubio REBOUND (Off:0 Def:2),12-13,12,13
0022000486,2021-02-23,MIL,MIN,4.68,1,7,19,MIN,MIN,fg_make,41,False,False,,Rubio 1' Running Layup (2 PTS),12-15,12,15
0022000486,2021-02-23,MIL,MIN,4.82,1,7,11,MIL,MIL,timeout,1,False,False,BUCKS Timeout: Regular (Full 1 Short 0),,12-15,12,15
0022000486,2021-02-23,MIL,MIN,4.97,1,7,2,MIL,MIN,foul,1,False,False,,McDaniels P.FOUL (P1.T3) (M.Boland),12-15,12,15
0022000486,2021-02-23,MIL,MIN,5.07,1,6,56,MIL,MIL,fg_miss,79,True,False,MISS Middleton 21' Pullup Jump Shot,,12-15,12,15
0022000486,2021-02-23,MIL,MIN,5.07,1,6,56,MIL,MIN,block,79,True,False,block,block,12-15,12,15
0022000486,2021-02-23,MIL,MIN,5.13,1,6,52,MIL,MIL,reb,0,False,False,Connaughton REBOUND (Off:1 Def:0),,12-15,12,15
0022000486,2021-02-23,MIL,MIN,5.17,1,6,50,MIL,MIL,fg3_make,1,False,False,Augustin 27' 3PT Jump Shot (5 PTS) (Connaughton 1 AST),,15-15,15,15
0022000486,2021-02-23,MIL,MIN,5.45,1,6,33,MIN,MIN,fg3_make,1,False,False,,Beasley 28' 3PT Jump Shot (8 PTS) (Towns 3 AST),15-18,15,18
0022000486,2021-02-23,MIL,MIN,5.6,1,6,24,MIL,MIL,tov,45,False,False,Lopez Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,15-18,15,18
0022000486,2021-02-23,MIL,MIN,5.8,1,6,12,MIN,MIN,tov,1,False,True,,Towns Bad Pass Turnover (P1.T1),15-18,15,18
0022000486,2021-02-23,MIL,MIN,5.8,1,6,12,MIN,MIL,steal,1,False,True,steal,steal,15-18,15,18
0022000486,2021-02-23,MIL,MIN,5.82,1,6,11,MIL,MIN,foul,1,False,False,,Rubio P.FOUL (P1.T4) (M.Dagher),15-18,15,18
0022000486,2021-02-23,MIL,MIN,5.92,1,6,5,MIL,MIL,fg3_make,1,False,False,Forbes 27' 3PT Jump Shot (3 PTS) (Augustin 1 AST),,18-18,18,18
0022000486,2021-02-23,MIL,MIN,6.03,1,5,58,MIN,MIN,fg_miss,74,False,False,,MISS Edwards 2' Running Reverse Layup,18-18,18,18
0022000486,2021-02-23,MIL,MIN,6.07,1,5,56,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:0 Def:3),,18-18,18,18
