game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000491,2021-02-24,CLE,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000491,2021-02-24,CLE,HOU,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Allen vs. House Jr.: Tip to Sexton,,0-0,0,0
0022000491,2021-02-24,CLE,HOU,0.47,1,11,32,CLE,CLE,fg_miss,101,False,False,MISS Okoro 11' Driving Floating Jump Shot,,0-0,0,0
0022000491,2021-02-24,CLE,HOU,0.5,1,11,30,HOU,HOU,reb,0,False,False,,Tucker REBOUND (Off:0 Def:1),0-0,0,0
0022000491,2021-02-24,CLE,HOU,0.88,1,11,7,HOU,HOU,fg_miss,78,False,False,,MISS Wall 13' Floating Jump Shot,0-0,0,0
0022000491,2021-02-24,CLE,HOU,0.92,1,11,5,CLE,CLE,reb,0,False,False,Allen REBOUND (Off:0 Def:1),,0-0,0,0
0022000491,2021-02-24,CLE,HOU,1.02,1,10,59,CLE,HOU,foul,2,False,False,,Tate S.FOUL (P1.T1) (J.DeRosa),0-0,0,0
0022000491,2021-02-24,CLE,HOU,1.02,1,10,59,CLE,CLE,ft_make,11,False,False,Allen Free Throw 1 of 2 (1 PTS),,1-0,1,0
0022000491,2021-02-24,CLE,HOU,1.02,1,10,59,CLE,CLE,ft_miss,12,False,False,MISS Allen Free Throw 2 of 2,,1-0,1,0
0022000491,2021-02-24,CLE,HOU,1.05,1,10,57,HOU,HOU,reb,0,False,False,,Tucker REBOUND (Off:0 Def:2),1-0,1,0
0022000491,2021-02-24,CLE,HOU,1.32,1,10,41,HOU,HOU,fg_miss,108,False,False,,MISS Tate 1' Cutting Dunk Shot,1-0,1,0
0022000491,2021-02-24,CLE,HOU,1.38,1,10,37,CLE,CLE,reb,0,False,False,Garland REBOUND (Off:0 Def:1),,1-0,1,0
0022000491,2021-02-24,CLE,HOU,1.53,1,10,28,CLE,CLE,fg_miss,101,False,False,MISS Sexton 8' Driving Floating Jump Shot,,1-0,1,0
0022000491,2021-02-24,CLE,HOU,1.58,1,10,25,CLE,CLE,reb,0,False,False,Sexton REBOUND (Off:1 Def:0),,1-0,1,0
0022000491,2021-02-24,CLE,HOU,1.6,1,10,24,CLE,CLE,fg_miss,72,False,False,MISS Sexton 2' Putback Layup,,1-0,1,0
0022000491,2021-02-24,CLE,HOU,1.68,1,10,19,CLE,CLE,reb,0,False,False,Allen REBOUND (Off:1 Def:1),,1-0,1,0
0022000491,2021-02-24,CLE,HOU,1.68,1,10,19,CLE,CLE,fg_make,97,False,False,Allen Tip Layup Shot (3 PTS),,3-0,3,0
0022000491,2021-02-24,CLE,HOU,1.8,1,10,12,HOU,HOU,fg3_make,1,False,False,,House Jr. 26' 3PT Jump Shot (3 PTS) (Tate 1 AST),3-3,3,3
0022000491,2021-02-24,CLE,HOU,2.18,1,9,49,CLE,CLE,fg3_miss,1,False,False,MISS Sexton 28' 3PT Jump Shot,,3-3,3,3
0022000491,2021-02-24,CLE,HOU,2.2,1,9,48,HOU,HOU,reb,0,False,False,,Rockets Rebound,3-3,3,3
0022000491,2021-02-24,CLE,HOU,2.53,1,9,28,HOU,HOU,fg_miss,9,True,False,,MISS House Jr. 3' Driving Dunk,3-3,3,3
0022000491,2021-02-24,CLE,HOU,2.53,1,9,28,HOU,CLE,block,9,True,False,block,block,3-3,3,3
0022000491,2021-02-24,CLE,HOU,2.53,1,9,28,HOU,HOU,reb,0,False,False,,Rockets Rebound,3-3,3,3
