game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000111,2021-01-06,MIA,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000111,2021-01-06,MIA,BOS,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Adebayo vs. Thompson: Tip to Herro,,0-0,0,0
0022000111,2021-01-06,MIA,BOS,0.27,1,11,44,MIA,MIA,fg3_miss,1,False,False,MISS Olynyk 26' 3PT Jump Shot,,0-0,0,0
0022000111,2021-01-06,MIA,BOS,0.3,1,11,42,BOS,BOS,reb,0,False,False,,Tatum REBOUND (Off:0 Def:1),0-0,0,0
0022000111,2021-01-06,MIA,BOS,0.62,1,11,23,BOS,BOS,fg3_make,79,False,False,,Smart 26' 3PT Pullup Jump Shot (3 PTS) (Theis 1 AST),0-3,0,3
0022000111,2021-01-06,MIA,BOS,0.87,1,11,8,MIA,MIA,fg_miss,79,False,False,MISS Herro 12' Pullup Jump Shot,,0-3,0,3
0022000111,2021-01-06,MIA,BOS,0.93,1,11,4,BOS,BOS,reb,0,False,False,,Theis REBOUND (Off:0 Def:1),0-3,0,3
0022000111,2021-01-06,MIA,BOS,1.0,1,11,0,BOS,BOS,fg3_miss,1,False,False,,MISS Brown 26' 3PT Jump Shot,0-3,0,3
0022000111,2021-01-06,MIA,BOS,1.05,1,10,57,MIA,MIA,reb,0,False,False,Olynyk REBOUND (Off:0 Def:1),,0-3,0,3
0022000111,2021-01-06,MIA,BOS,1.32,1,10,41,MIA,MIA,fg3_make,1,False,False,Robinson 25' 3PT Jump Shot (3 PTS) (Adebayo 1 AST),,3-3,3,3
0022000111,2021-01-06,MIA,BOS,1.67,1,10,20,BOS,BOS,fg_make,79,False,False,,Brown 11' Pullup Jump Shot (2 PTS),3-5,3,5
0022000111,2021-01-06,MIA,BOS,1.98,1,10,1,MIA,MIA,fg_miss,78,False,False,MISS Herro 14' Floating Jump Shot,,3-5,3,5
0022000111,2021-01-06,MIA,BOS,2.12,1,9,53,BOS,BOS,reb,0,False,False,,Brown REBOUND (Off:0 Def:1),3-5,3,5
0022000111,2021-01-06,MIA,BOS,2.33,1,9,40,BOS,BOS,fg_make,101,False,False,,Tatum 6' Driving Floating Jump Shot (2 PTS),3-7,3,7
0022000111,2021-01-06,MIA,BOS,2.6,1,9,24,MIA,MIA,fg_make,80,False,False,Butler 17' Step Back Jump Shot (2 PTS),,5-7,5,7
0022000111,2021-01-06,MIA,BOS,2.97,1,9,2,BOS,BOS,fg_miss,101,False,False,,MISS Brown 9' Driving Floating Jump Shot,5-7,5,7
0022000111,2021-01-06,MIA,BOS,3.0,1,9,0,MIA,MIA,reb,0,False,False,Herro REBOUND (Off:0 Def:1),,5-7,5,7
0022000111,2021-01-06,MIA,BOS,3.12,1,8,53,MIA,BOS,foul,2,False,False,,Tatum S.FOUL (P1.T1) (B.Adair),5-7,5,7
0022000111,2021-01-06,MIA,BOS,3.12,1,8,53,MIA,MIA,ft_miss,11,False,False,MISS Herro Free Throw 1 of 2,,5-7,5,7
0022000111,2021-01-06,MIA,BOS,3.12,1,8,53,MIA,MIA,reb,1,False,False,HEAT Rebound,,5-7,5,7
0022000111,2021-01-06,MIA,BOS,3.12,1,8,53,MIA,MIA,ft_make,12,False,False,Herro Free Throw 2 of 2 (1 PTS),,6-7,6,7
0022000111,2021-01-06,MIA,BOS,3.43,1,8,34,BOS,BOS,fg3_make,79,False,False,,Tatum 26' 3PT Pullup Jump Shot (5 PTS) (Thompson 1 AST),6-10,6,10
0022000111,2021-01-06,MIA,BOS,3.57,1,8,26,MIA,BOS,foul,2,False,False,,Thompson S.FOUL (P1.T2) (G.Petraitis),6-10,6,10
0022000111,2021-01-06,MIA,BOS,3.57,1,8,26,MIA,MIA,ft_miss,11,False,False,MISS Adebayo Free Throw 1 of 2,,6-10,6,10
0022000111,2021-01-06,MIA,BOS,3.57,1,8,26,MIA,MIA,reb,1,False,False,HEAT Rebound,,6-10,6,10
0022000111,2021-01-06,MIA,BOS,3.57,1,8,26,MIA,MIA,ft_make,12,False,False,Adebayo Free Throw 2 of 2 (1 PTS),,7-10,7,10
0022000111,2021-01-06,MIA,BOS,3.83,1,8,10,BOS,BOS,fg_miss,101,False,False,,MISS Tatum 9' Driving Floating Jump Shot,7-10,7,10
0022000111,2021-01-06,MIA,BOS,3.87,1,8,8,BOS,BOS,reb,0,False,False,,Theis REBOUND (Off:1 Def:1),7-10,7,10
0022000111,2021-01-06,MIA,BOS,3.97,1,8,2,BOS,BOS,fg3_make,1,False,False,,Tatum 24' 3PT Jump Shot (8 PTS) (Brown 1 AST),7-13,7,13
0022000111,2021-01-06,MIA,BOS,4.15,1,7,51,MIA,MIA,fg3_miss,1,False,False,MISS Olynyk 27' 3PT Jump Shot,,7-13,7,13
0022000111,2021-01-06,MIA,BOS,4.2,1,7,48,BOS,BOS,reb,0,False,False,,Thompson REBOUND (Off:0 Def:1),7-13,7,13
0022000111,2021-01-06,MIA,BOS,4.32,1,7,41,BOS,BOS,fg3_make,1,False,False,,Theis 24' 3PT Jump Shot (3 PTS) (Brown 2 AST),7-16,7,16
0022000111,2021-01-06,MIA,BOS,4.33,1,7,40,MIA,MIA,timeout,1,False,False,HEAT Timeout: Regular (Full 1 Short 0),,7-16,7,16
0022000111,2021-01-06,MIA,BOS,4.62,1,7,23,MIA,MIA,fg_make,75,False,False,Butler 3' Driving Finger Roll Layup (4 PTS),,9-16,9,16
0022000111,2021-01-06,MIA,BOS,4.88,1,7,7,BOS,BOS,fg_make,79,False,False,,Brown 17' Pullup Jump Shot (4 PTS) (Smart 1 AST),9-18,9,18
0022000111,2021-01-06,MIA,BOS,5.17,1,6,50,MIA,MIA,tov,1,False,True,Herro Bad Pass Turnover (P1.T1),,9-18,9,18
0022000111,2021-01-06,MIA,BOS,5.17,1,6,50,MIA,BOS,steal,1,False,True,steal,steal,9-18,9,18
0022000111,2021-01-06,MIA,BOS,5.42,1,6,35,BOS,BOS,fg_miss,63,True,False,,MISS Tatum 13' Fadeaway Jumper,9-18,9,18
0022000111,2021-01-06,MIA,BOS,5.42,1,6,35,BOS,MIA,block,63,True,False,block,block,9-18,9,18
0022000111,2021-01-06,MIA,BOS,5.48,1,6,31,MIA,MIA,reb,0,False,False,Olynyk REBOUND (Off:0 Def:2),,9-18,9,18
0022000111,2021-01-06,MIA,BOS,5.6,1,6,24,MIA,MIA,fg3_miss,1,False,False,MISS Butler 25' 3PT Jump Shot,,9-18,9,18
0022000111,2021-01-06,MIA,BOS,5.67,1,6,20,BOS,BOS,reb,0,False,False,,Brown REBOUND (Off:0 Def:2),9-18,9,18
0022000111,2021-01-06,MIA,BOS,5.75,1,6,15,BOS,BOS,fg3_make,79,False,False,,Brown 26' 3PT Pullup Jump Shot (7 PTS),9-21,9,21
0022000111,2021-01-06,MIA,BOS,5.93,1,6,4,MIA,BOS,foul,2,False,False,,Theis S.FOUL (P1.T3) (B.Forte),9-21,9,21
0022000111,2021-01-06,MIA,BOS,5.93,1,6,4,MIA,MIA,ft_make,11,False,False,Adebayo Free Throw 1 of 2 (2 PTS),,10-21,10,21
0022000111,2021-01-06,MIA,BOS,5.93,1,6,4,MIA,MIA,ft_make,12,False,False,Adebayo Free Throw 2 of 2 (3 PTS),,11-21,11,21
0022000111,2021-01-06,MIA,BOS,6.15,1,5,51,BOS,BOS,fg_make,79,False,False,,Smart 14' Pullup Jump Shot (5 PTS),11-23,11,23
0022000111,2021-01-06,MIA,BOS,6.32,1,5,41,MIA,MIA,fg_miss,101,False,False,MISS Adebayo 6' Driving Floating Jump Shot,,11-23,11,23
0022000111,2021-01-06,MIA,BOS,6.32,1,5,41,MIA,MIA,reb,0,False,False,HEAT Rebound,,11-23,11,23
0022000111,2021-01-06,MIA,BOS,6.42,1,5,35,MIA,BOS,foul,2,False,False,,Pritchard S.FOUL (P1.T4) (G.Petraitis),11-23,11,23
0022000111,2021-01-06,MIA,BOS,6.42,1,5,35,MIA,MIA,ft_make,13,False,False,Dragic Free Throw 1 of 3 (1 PTS),,12-23,12,23
0022000111,2021-01-06,MIA,BOS,6.42,1,5,35,MIA,MIA,ft_make,14,False,False,Dragic Free Throw 2 of 3 (2 PTS),,13-23,13,23
