game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000882,2021-04-21,IND,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000882,2021-04-21,IND,OKC,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Brissett vs. Brown: Tip to Maledon,,0-0,0,0
0022000882,2021-04-21,IND,OKC,0.28,1,11,43,OKC,OKC,fg_miss,79,False,False,,MISS Bazley 9' Pullup Jump Shot,0-0,0,0
0022000882,2021-04-21,IND,OKC,0.37,1,11,38,IND,IND,reb,0,False,False,Brogdon REBOUND (Off:0 Def:1),,0-0,0,0
0022000882,2021-04-21,IND,OKC,0.55,1,11,27,IND,IND,fg_miss,101,False,False,MISS LeVert 4' Driving Floating Jump Shot,,0-0,0,0
0022000882,2021-04-21,IND,OKC,0.58,1,11,25,IND,IND,reb,0,False,False,LeVert REBOUND (Off:1 Def:0),,0-0,0,0
0022000882,2021-04-21,IND,OKC,0.58,1,11,25,IND,IND,fg_miss,86,False,False,MISS LeVert 7' Turnaround Fadeaway Shot,,0-0,0,0
0022000882,2021-04-21,IND,OKC,0.63,1,11,22,IND,IND,reb,0,False,False,LeVert REBOUND (Off:2 Def:0),,0-0,0,0
0022000882,2021-04-21,IND,OKC,0.73,1,11,16,IND,IND,fg3_miss,1,False,False,MISS Holiday 3PT Jump Shot,,0-0,0,0
0022000882,2021-04-21,IND,OKC,0.78,1,11,13,OKC,OKC,reb,0,False,False,,Brown REBOUND (Off:0 Def:1),0-0,0,0
0022000882,2021-04-21,IND,OKC,0.93,1,11,4,OKC,OKC,fg_miss,79,False,False,,MISS Pokusevski 19' Pullup Jump Shot,0-0,0,0
0022000882,2021-04-21,IND,OKC,0.97,1,11,2,IND,IND,reb,0,False,False,Brogdon REBOUND (Off:0 Def:2),,0-0,0,0
0022000882,2021-04-21,IND,OKC,1.12,1,10,53,IND,IND,fg3_miss,1,False,False,MISS LeVert 26' 3PT Jump Shot,,0-0,0,0
0022000882,2021-04-21,IND,OKC,1.18,1,10,49,OKC,OKC,reb,0,False,False,,Bazley REBOUND (Off:0 Def:1),0-0,0,0
0022000882,2021-04-21,IND,OKC,1.3,1,10,42,OKC,OKC,fg_miss,101,False,False,,MISS Bazley 6' Driving Floating Jump Shot,0-0,0,0
0022000882,2021-04-21,IND,OKC,1.37,1,10,38,OKC,OKC,reb,0,False,False,,Pokusevski REBOUND (Off:1 Def:0),0-2,0,2
0022000882,2021-04-21,IND,OKC,1.37,1,10,38,OKC,OKC,fg_make,97,False,False,,Pokusevski Tip Layup Shot (2 PTS),0-2,0,2
0022000882,2021-04-21,IND,OKC,1.57,1,10,26,IND,IND,fg3_make,1,False,False,Sumner 3PT Jump Shot (3 PTS) (LeVert 1 AST),,3-2,3,2
0022000882,2021-04-21,IND,OKC,1.92,1,10,5,OKC,OKC,fg3_make,1,False,False,,Mykhailiuk 24' 3PT Jump Shot (3 PTS) (Bazley 1 AST),3-5,3,5
0022000882,2021-04-21,IND,OKC,2.1,1,9,54,IND,IND,fg_miss,102,False,False,MISS Brogdon 7' Driving Floating Bank Jump Shot,,3-5,3,5
0022000882,2021-04-21,IND,OKC,2.13,1,9,52,IND,IND,reb,0,False,False,Brogdon REBOUND (Off:1 Def:2),,3-5,3,5
0022000882,2021-04-21,IND,OKC,2.27,1,9,44,IND,IND,fg3_make,1,False,False,Sumner 27' 3PT Jump Shot (6 PTS) (Brogdon 1 AST),,6-5,6,5
0022000882,2021-04-21,IND,OKC,2.55,1,9,27,OKC,OKC,fg_make,9,False,False,,Bazley 2' Driving Dunk (2 PTS) (Maledon 1 AST),6-7,6,7
0022000882,2021-04-21,IND,OKC,2.68,1,9,19,IND,IND,fg_miss,78,False,False,MISS Brissett 8' Floating Jump Shot,,6-7,6,7
0022000882,2021-04-21,IND,OKC,2.73,1,9,16,OKC,OKC,reb,0,False,False,,Pokusevski REBOUND (Off:1 Def:1),6-7,6,7
0022000882,2021-04-21,IND,OKC,2.93,1,9,4,OKC,OKC,tov,8,False,False,,Brown 3 Second Violation Turnover (P1.T1),6-7,6,7
0022000882,2021-04-21,IND,OKC,3.13,1,8,52,IND,IND,fg3_make,1,False,False,Holiday 3PT Jump Shot (3 PTS) (Sumner 1 AST),,9-7,9,7
0022000882,2021-04-21,IND,OKC,3.48,1,8,31,OKC,OKC,fg3_miss,79,False,False,,MISS Mykhailiuk 26' 3PT Pullup Jump Shot,9-7,9,7
0022000882,2021-04-21,IND,OKC,3.53,1,8,28,IND,IND,reb,0,False,False,LeVert REBOUND (Off:2 Def:1),,9-7,9,7
0022000882,2021-04-21,IND,OKC,3.6,1,8,24,IND,IND,fg_make,76,False,False,LeVert 1' Running Finger Roll Layup (2 PTS),,11-7,11,7
0022000882,2021-04-21,IND,OKC,3.9,1,8,6,OKC,OKC,fg3_miss,1,False,False,,MISS Pokusevski 24' 3PT Jump Shot,11-7,11,7
0022000882,2021-04-21,IND,OKC,3.95,1,8,3,OKC,OKC,reb,0,False,False,,Thunder Rebound,11-7,11,7
0022000882,2021-04-21,IND,OKC,3.97,1,8,2,OKC,OKC,fg_make,99,False,False,,Mykhailiuk 2' Cutting Finger Roll Layup Shot (5 PTS) (Pokusevski 1 AST),11-9,11,9
0022000882,2021-04-21,IND,OKC,3.97,1,8,2,OKC,IND,violation,2,False,False,Holiday Violation:Defensive Goaltending (R.Mott),,11-9,11,9
0022000882,2021-04-21,IND,OKC,4.13,1,7,52,IND,IND,fg_miss,79,False,False,MISS Holiday 17' Pullup Jump Shot,,11-9,11,9
0022000882,2021-04-21,IND,OKC,4.18,1,7,49,IND,IND,reb,0,False,False,Brissett REBOUND (Off:1 Def:0),,11-9,11,9
0022000882,2021-04-21,IND,OKC,4.2,1,7,48,IND,IND,fg3_make,1,False,False,Holiday 29' 3PT Jump Shot (6 PTS) (Brissett 1 AST),,14-9,14,9
0022000882,2021-04-21,IND,OKC,4.38,1,7,37,OKC,OKC,fg_miss,79,False,False,,MISS Bazley 10' Pullup Jump Shot,14-9,14,9
0022000882,2021-04-21,IND,OKC,4.45,1,7,33,IND,IND,reb,0,False,False,Brissett REBOUND (Off:1 Def:1),,14-9,14,9
0022000882,2021-04-21,IND,OKC,4.67,1,7,20,IND,IND,fg3_miss,79,False,False,MISS Brogdon 26' 3PT Pullup Jump Shot,,14-9,14,9
0022000882,2021-04-21,IND,OKC,4.73,1,7,16,OKC,OKC,reb,0,False,False,,Mykhailiuk REBOUND (Off:0 Def:1),14-9,14,9
0022000882,2021-04-21,IND,OKC,4.8,1,7,12,OKC,OKC,fg3_miss,1,False,False,,MISS Mykhailiuk 24' 3PT Jump Shot,14-9,14,9
0022000882,2021-04-21,IND,OKC,4.82,1,7,11,IND,IND,reb,0,False,False,Sumner REBOUND (Off:0 Def:1),,14-9,14,9
0022000882,2021-04-21,IND,OKC,4.98,1,7,1,IND,IND,fg_make,102,False,False,LeVert 5' Driving Floating Bank Jump Shot (4 PTS) (Holiday 1 AST),,16-9,16,9
0022000882,2021-04-21,IND,OKC,5.22,1,6,47,OKC,OKC,fg3_make,79,False,False,,Maledon 28' 3PT Pullup Jump Shot (3 PTS),16-12,16,12
0022000882,2021-04-21,IND,OKC,5.35,1,6,39,IND,IND,fg_make,43,False,False,Brissett 1' Alley Oop Layup (2 PTS) (LeVert 2 AST),,18-12,18,12
0022000882,2021-04-21,IND,OKC,5.37,1,6,38,OKC,OKC,timeout,1,False,False,,Thunder Timeout: Regular (Reg.1 Short 0),18-12,18,12
0022000882,2021-04-21,IND,OKC,5.52,1,6,29,OKC,OKC,fg_miss,79,True,False,,MISS Bazley 2' Pullup Jump Shot,18-12,18,12
0022000882,2021-04-21,IND,OKC,5.52,1,6,29,OKC,IND,block,79,True,False,block,block,18-12,18,12
0022000882,2021-04-21,IND,OKC,5.53,1,6,28,OKC,OKC,reb,0,False,False,,Thunder Rebound,18-12,18,12
0022000882,2021-04-21,IND,OKC,5.67,1,6,20,OKC,OKC,fg_make,1,False,False,,Roby 7' Jump Shot (2 PTS) (Williams 1 AST),18-14,18,14
0022000882,2021-04-21,IND,OKC,6.0,1,6,0,IND,IND,fg3_miss,1,False,False,MISS Sumner 29' 3PT Jump Shot,,18-14,18,14
0022000882,2021-04-21,IND,OKC,6.03,1,5,58,OKC,OKC,reb,0,False,False,,Thunder Rebound,18-14,18,14
0022000882,2021-04-21,IND,OKC,6.03,1,5,58,OKC,IND,foul,3,False,False,LeVert L.B.FOUL (P1.T1) (R.Mott),,18-14,18,14
0022000882,2021-04-21,IND,OKC,6.2,1,5,48,OKC,OKC,fg_make,6,False,False,,Bazley 4' Driving Layup (4 PTS),18-16,18,16
0022000882,2021-04-21,IND,OKC,6.4,1,5,36,IND,IND,fg3_miss,1,False,False,MISS Brissett 29' 3PT Jump Shot,,18-16,18,16
