game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000550,2021-03-03,POR,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000550,2021-03-03,POR,GSW,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Kanter vs. Looney: Tip to Green,,0-0,0,0
0022000550,2021-03-03,POR,GSW,0.27,1,11,44,GSW,GSW,fg_make,79,False,False,,Wiggins 21' Pullup Jump Shot (2 PTS),0-2,0,2
0022000550,2021-03-03,POR,GSW,0.57,1,11,26,POR,POR,fg_miss,6,False,False,MISS Jones Jr. 3' Driving Layup,,0-2,0,2
0022000550,2021-03-03,POR,GSW,0.6,1,11,24,POR,POR,reb,0,False,False,Jones Jr. REBOUND (Off:1 Def:0),,0-2,0,2
0022000550,2021-03-03,POR,GSW,0.63,1,11,22,POR,POR,fg3_miss,1,False,False,MISS Covington 26' 3PT Jump Shot,,0-2,0,2
0022000550,2021-03-03,POR,GSW,0.72,1,11,17,GSW,GSW,reb,0,False,False,,Bazemore REBOUND (Off:0 Def:1),0-2,0,2
0022000550,2021-03-03,POR,GSW,0.78,1,11,13,GSW,GSW,fg_make,41,False,False,,Bazemore 1' Running Layup (2 PTS),0-4,0,4
0022000550,2021-03-03,POR,GSW,1.2,1,10,48,POR,POR,fg3_miss,80,False,False,MISS Covington 25' 3PT Step Back Jump Shot,,0-4,0,4
0022000550,2021-03-03,POR,GSW,1.23,1,10,46,GSW,GSW,reb,0,False,False,,Warriors Rebound,0-4,0,4
0022000550,2021-03-03,POR,GSW,1.5,1,10,30,GSW,GSW,fg3_miss,1,False,False,,MISS Bazemore 3PT Jump Shot,0-4,0,4
0022000550,2021-03-03,POR,GSW,1.55,1,10,27,POR,POR,reb,0,False,False,Jones Jr. REBOUND (Off:1 Def:1),,0-4,0,4
0022000550,2021-03-03,POR,GSW,1.88,1,10,7,POR,POR,tov,2,False,True,Kanter Lost Ball Turnover (P1.T1),,0-4,0,4
0022000550,2021-03-03,POR,GSW,1.88,1,10,7,POR,GSW,steal,2,False,True,steal,steal,0-4,0,4
0022000550,2021-03-03,POR,GSW,2.02,1,9,59,GSW,GSW,fg_miss,80,False,False,,MISS Wiggins 22' Step Back Jump Shot,0-4,0,4
0022000550,2021-03-03,POR,GSW,2.05,1,9,57,POR,POR,reb,0,False,False,Kanter REBOUND (Off:0 Def:1),,0-4,0,4
0022000550,2021-03-03,POR,GSW,2.23,1,9,46,POR,POR,fg3_miss,79,False,False,MISS Trent Jr. 27' 3PT Pullup Jump Shot,,0-4,0,4
0022000550,2021-03-03,POR,GSW,2.28,1,9,43,GSW,GSW,reb,0,False,False,,Bazemore REBOUND (Off:0 Def:2),0-4,0,4
0022000550,2021-03-03,POR,GSW,2.42,1,9,35,GSW,GSW,fg3_make,1,False,False,,Curry 25' 3PT Jump Shot (3 PTS) (Green 1 AST),0-7,0,7
0022000550,2021-03-03,POR,GSW,2.82,1,9,11,POR,POR,fg_miss,63,False,False,MISS Covington 12' Fadeaway Jumper,,0-7,0,7
0022000550,2021-03-03,POR,GSW,2.83,1,9,10,GSW,GSW,reb,0,False,False,,Green REBOUND (Off:0 Def:1),0-7,0,7
0022000550,2021-03-03,POR,GSW,2.95,1,9,3,GSW,GSW,fg3_make,80,False,False,,Curry 25' 3PT Step Back Jump Shot (6 PTS) (Green 2 AST),0-10,0,10
0022000550,2021-03-03,POR,GSW,2.95,1,9,3,POR,POR,timeout,1,False,False,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,0-10,0,10
0022000550,2021-03-03,POR,GSW,3.35,1,8,39,POR,POR,fg_miss,80,False,False,MISS Lillard 20' Step Back Jump Shot,,0-10,0,10
0022000550,2021-03-03,POR,GSW,3.38,1,8,37,POR,POR,reb,0,False,False,Jones Jr. REBOUND (Off:2 Def:1),,0-10,0,10
0022000550,2021-03-03,POR,GSW,3.38,1,8,37,POR,GSW,foul,1,False,False,,Green P.FOUL (P1.T1) (Z.Zarba),0-10,0,10
0022000550,2021-03-03,POR,GSW,3.53,1,8,28,POR,POR,fg_miss,101,False,False,MISS Lillard 10' Driving Floating Jump Shot,,0-10,0,10
0022000550,2021-03-03,POR,GSW,3.55,1,8,27,POR,POR,reb,0,False,False,TRAIL BLAZERS Rebound,,0-10,0,10
0022000550,2021-03-03,POR,GSW,3.6,1,8,24,POR,POR,fg_miss,1,False,False,MISS Kanter 17' Jump Shot,,0-10,0,10
0022000550,2021-03-03,POR,GSW,3.63,1,8,22,GSW,GSW,reb,0,False,False,,Bazemore REBOUND (Off:0 Def:3),0-10,0,10
0022000550,2021-03-03,POR,GSW,3.8,1,8,12,GSW,GSW,tov,1,False,True,,Green Bad Pass Turnover (P1.T1),0-10,0,10
0022000550,2021-03-03,POR,GSW,3.8,1,8,12,GSW,POR,steal,1,False,True,steal,steal,0-10,0,10
0022000550,2021-03-03,POR,GSW,3.95,1,8,3,POR,POR,fg_make,79,False,False,Trent Jr. 10' Pullup Jump Shot (2 PTS),,2-10,2,10
0022000550,2021-03-03,POR,GSW,4.17,1,7,50,GSW,GSW,fg3_make,1,False,False,,Curry 26' 3PT Jump Shot (9 PTS) (Wiggins 1 AST),2-13,2,13
