game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000266,2021-01-25,GSW,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000266,2021-01-25,GSW,MIN,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Looney vs. Reid: Tip to Vanderbilt,,0-0,0,0
0022000266,2021-01-25,GSW,MIN,0.27,1,11,44,MIN,MIN,fg3_miss,1,False,False,,MISS Reid 3PT Jump Shot,0-0,0,0
0022000266,2021-01-25,GSW,MIN,0.32,1,11,41,GSW,GSW,reb,0,False,False,Oubre Jr. REBOUND (Off:0 Def:1),,0-0,0,0
0022000266,2021-01-25,GSW,MIN,0.48,1,11,31,GSW,GSW,fg_make,75,False,False,Wiggins 4' Driving Finger Roll Layup (2 PTS),,2-0,2,0
0022000266,2021-01-25,GSW,MIN,0.58,1,11,25,MIN,MIN,fg_make,50,False,False,,Beasley 2' Running Dunk (2 PTS) (Rubio 1 AST),2-2,2,2
0022000266,2021-01-25,GSW,MIN,0.75,1,11,15,GSW,GSW,fg3_miss,1,False,False,MISS Green 25' 3PT Jump Shot,,2-2,2,2
0022000266,2021-01-25,GSW,MIN,0.78,1,11,13,MIN,MIN,reb,0,False,False,,Reid REBOUND (Off:0 Def:1),2-2,2,2
0022000266,2021-01-25,GSW,MIN,1.08,1,10,55,MIN,MIN,fg_miss,79,False,False,,MISS Rubio 16' Pullup Jump Shot,2-2,2,2
0022000266,2021-01-25,GSW,MIN,1.12,1,10,53,GSW,GSW,reb,0,False,False,Oubre Jr. REBOUND (Off:0 Def:2),,2-2,2,2
0022000266,2021-01-25,GSW,MIN,1.2,1,10,48,GSW,MIN,foul,2,False,False,,Vanderbilt S.FOUL (P1.T1) (S.Twardoski),2-2,2,2
0022000266,2021-01-25,GSW,MIN,1.2,1,10,48,GSW,GSW,ft_make,11,False,False,Oubre Jr. Free Throw 1 of 2 (1 PTS),,3-2,3,2
0022000266,2021-01-25,GSW,MIN,1.2,1,10,48,GSW,GSW,ft_make,12,False,False,Oubre Jr. Free Throw 2 of 2 (2 PTS),,4-2,4,2
0022000266,2021-01-25,GSW,MIN,1.5,1,10,30,MIN,MIN,fg_miss,75,False,False,,MISS Rubio 5' Driving Finger Roll Layup,4-2,4,2
0022000266,2021-01-25,GSW,MIN,1.52,1,10,29,MIN,MIN,reb,0,False,False,,Rubio REBOUND (Off:1 Def:0),4-2,4,2
0022000266,2021-01-25,GSW,MIN,1.53,1,10,28,MIN,MIN,fg_miss,63,False,False,,MISS Rubio 5' Fadeaway Jumper,4-2,4,2
0022000266,2021-01-25,GSW,MIN,1.58,1,10,25,GSW,GSW,reb,0,False,False,Curry REBOUND (Off:0 Def:1),,4-2,4,2
0022000266,2021-01-25,GSW,MIN,1.82,1,10,11,GSW,GSW,fg_make,98,False,False,Green 4' Cutting Layup Shot (2 PTS) (Curry 1 AST),,6-2,6,2
0022000266,2021-01-25,GSW,MIN,1.82,1,10,11,GSW,MIN,foul,2,False,False,,Reid S.FOUL (P1.T2) (L.Wood),6-2,6,2
0022000266,2021-01-25,GSW,MIN,1.82,1,10,11,GSW,GSW,ft_make,10,False,False,Green Free Throw 1 of 1 (3 PTS),,7-2,7,2
0022000266,2021-01-25,GSW,MIN,2.07,1,9,56,MIN,MIN,fg_miss,5,False,False,,MISS Vanderbilt 4' Layup,7-2,7,2
0022000266,2021-01-25,GSW,MIN,2.08,1,9,55,MIN,MIN,reb,0,False,False,,Timberwolves Rebound,7-2,7,2
0022000266,2021-01-25,GSW,MIN,2.15,1,9,51,MIN,MIN,fg_make,5,False,False,,Vanderbilt 3' Layup (2 PTS) (Rubio 2 AST),7-4,7,4
0022000266,2021-01-25,GSW,MIN,2.3,1,9,42,GSW,MIN,foul,1,False,False,,Reid P.FOUL (P2.T3) (S.Twardoski),7-4,7,4
0022000266,2021-01-25,GSW,MIN,2.38,1,9,37,GSW,GSW,fg3_make,1,False,False,Curry 31' 3PT Jump Shot (3 PTS) (Green 1 AST),,10-4,10,4
0022000266,2021-01-25,GSW,MIN,2.7,1,9,18,MIN,MIN,fg_miss,75,True,False,,MISS Rubio 5' Driving Finger Roll Layup,10-4,10,4
0022000266,2021-01-25,GSW,MIN,2.7,1,9,18,MIN,GSW,block,75,True,False,block,block,10-4,10,4
0022000266,2021-01-25,GSW,MIN,2.73,1,9,16,GSW,GSW,reb,0,False,False,Looney REBOUND (Off:0 Def:1),,10-4,10,4
0022000266,2021-01-25,GSW,MIN,2.78,1,9,13,GSW,GSW,fg_make,41,False,False,Green 3' Running Layup (5 PTS),,12-4,12,4
0022000266,2021-01-25,GSW,MIN,2.78,1,9,13,GSW,MIN,violation,2,False,False,,Vanderbilt Violation:Defensive Goaltending (S.Foster),12-4,12,4
0022000266,2021-01-25,GSW,MIN,3.07,1,8,56,MIN,MIN,fg_miss,79,False,False,,MISS Beasley 11' Pullup Jump Shot,12-4,12,4
