game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000352,2021-02-06,SAC,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000352,2021-02-06,SAC,DEN,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Bagley III vs. Jokic: Tip to Millsap,,0-0,0,0
0022000352,2021-02-06,SAC,DEN,0.25,1,11,45,DEN,DEN,fg_make,79,False,False,,Barton 20' Pullup Jump Shot (2 PTS) (Jokic 1 AST),0-2,0,2
0022000352,2021-02-06,SAC,DEN,0.65,1,11,21,SAC,DEN,foul,2,False,False,,Barton S.FOUL (P1.T1) (K.Mauer),0-2,0,2
0022000352,2021-02-06,SAC,DEN,0.65,1,11,21,SAC,SAC,ft_miss,11,False,False,MISS Fox Free Throw 1 of 2,,0-2,0,2
0022000352,2021-02-06,SAC,DEN,0.65,1,11,21,SAC,SAC,reb,1,False,False,KINGS Rebound,,0-2,0,2
0022000352,2021-02-06,SAC,DEN,0.65,1,11,21,SAC,SAC,ft_make,12,False,False,Fox Free Throw 2 of 2 (1 PTS),,1-2,1,2
0022000352,2021-02-06,SAC,DEN,0.92,1,11,5,DEN,DEN,fg3_make,1,False,False,,Millsap 25' 3PT Jump Shot (3 PTS) (Jokic 2 AST),1-5,1,5
0022000352,2021-02-06,SAC,DEN,1.13,1,10,52,SAC,SAC,fg_miss,3,False,False,MISS Bagley III 9' Hook Shot,,1-5,1,5
0022000352,2021-02-06,SAC,DEN,1.18,1,10,49,DEN,DEN,reb,0,False,False,,Barton REBOUND (Off:0 Def:1),1-5,1,5
0022000352,2021-02-06,SAC,DEN,1.25,1,10,45,DEN,DEN,fg3_miss,1,False,False,,MISS Barton 26' 3PT Jump Shot,1-5,1,5
0022000352,2021-02-06,SAC,DEN,1.3,1,10,42,SAC,SAC,reb,0,False,False,Hield REBOUND (Off:0 Def:1),,1-5,1,5
0022000352,2021-02-06,SAC,DEN,1.33,1,10,40,SAC,SAC,fg_make,100,False,False,Holmes 1' Running Alley Oop Layup Shot (2 PTS) (Hield 1 AST),,3-5,3,5
0022000352,2021-02-06,SAC,DEN,1.68,1,10,19,DEN,DEN,fg_miss,1,False,False,,MISS Jokic 4' Jump Shot,3-5,3,5
0022000352,2021-02-06,SAC,DEN,1.68,1,10,19,SAC,SAC,reb,0,False,False,Holmes REBOUND (Off:0 Def:1),,3-5,3,5
0022000352,2021-02-06,SAC,DEN,1.88,1,10,7,SAC,SAC,fg_make,63,False,False,Barnes 8' Fadeaway Jumper (2 PTS),,5-5,5,5
0022000352,2021-02-06,SAC,DEN,1.88,1,10,7,SAC,DEN,foul,2,False,False,,Jokic S.FOUL (P1.T2) (K.Mauer),5-5,5,5
0022000352,2021-02-06,SAC,DEN,1.88,1,10,7,SAC,SAC,ft_miss,10,False,False,MISS Barnes Free Throw 1 of 1,,5-5,5,5
0022000352,2021-02-06,SAC,DEN,1.97,1,10,2,DEN,DEN,reb,0,False,False,,Millsap REBOUND (Off:0 Def:1),5-5,5,5
0022000352,2021-02-06,SAC,DEN,2.17,1,9,50,DEN,DEN,fg_miss,1,False,False,,MISS Millsap 17' Jump Shot,5-5,5,5
0022000352,2021-02-06,SAC,DEN,2.23,1,9,46,SAC,SAC,reb,0,False,False,Barnes REBOUND (Off:0 Def:1),,5-5,5,5
0022000352,2021-02-06,SAC,DEN,2.35,1,9,39,SAC,SAC,fg_miss,6,True,False,MISS Bagley III 4' Driving Layup,,5-5,5,5
0022000352,2021-02-06,SAC,DEN,2.35,1,9,39,SAC,DEN,block,6,True,False,block,block,5-5,5,5
0022000352,2021-02-06,SAC,DEN,2.42,1,9,35,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:0 Def:1),5-5,5,5
0022000352,2021-02-06,SAC,DEN,2.47,1,9,32,DEN,DEN,fg_make,101,False,False,,Morris 3' Driving Floating Jump Shot (2 PTS) (Jokic 3 AST),5-7,5,7
0022000352,2021-02-06,SAC,DEN,2.67,1,9,20,SAC,SAC,fg3_miss,1,False,False,MISS Hield 25' 3PT Jump Shot,,5-7,5,7
0022000352,2021-02-06,SAC,DEN,2.72,1,9,17,DEN,DEN,reb,0,False,False,,Porter Jr. REBOUND (Off:0 Def:1),5-7,5,7
0022000352,2021-02-06,SAC,DEN,2.87,1,9,8,DEN,DEN,tov,1,False,True,,Barton Bad Pass Turnover (P1.T1),5-7,5,7
0022000352,2021-02-06,SAC,DEN,2.87,1,9,8,DEN,SAC,steal,1,False,True,steal,steal,5-7,5,7
0022000352,2021-02-06,SAC,DEN,3.07,1,8,56,SAC,SAC,fg3_miss,1,False,False,MISS Bagley III 3PT Jump Shot,,5-7,5,7
0022000352,2021-02-06,SAC,DEN,3.13,1,8,52,DEN,DEN,reb,0,False,False,,Porter Jr. REBOUND (Off:0 Def:2),5-7,5,7
0022000352,2021-02-06,SAC,DEN,3.27,1,8,44,DEN,DEN,fg_make,98,False,False,,Barton 1' Cutting Layup Shot (4 PTS) (Jokic 4 AST),5-9,5,9
0022000352,2021-02-06,SAC,DEN,3.48,1,8,31,SAC,SAC,tov,45,False,False,Fox Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,5-9,5,9
0022000352,2021-02-06,SAC,DEN,3.77,1,8,14,DEN,DEN,fg3_miss,1,False,False,,MISS Morris 24' 3PT Jump Shot,5-9,5,9
0022000352,2021-02-06,SAC,DEN,3.82,1,8,11,DEN,DEN,reb,0,False,False,,Porter Jr. REBOUND (Off:1 Def:2),5-9,5,9
0022000352,2021-02-06,SAC,DEN,3.88,1,8,7,DEN,DEN,fg3_miss,1,False,False,,MISS Barton 26' 3PT Jump Shot,5-9,5,9
0022000352,2021-02-06,SAC,DEN,3.92,1,8,5,DEN,DEN,reb,0,False,False,,Nuggets Rebound,5-9,5,9
0022000352,2021-02-06,SAC,DEN,4.15,1,7,51,DEN,DEN,fg_miss,80,False,False,,MISS Jokic 14' Step Back Jump Shot,5-9,5,9
0022000352,2021-02-06,SAC,DEN,4.18,1,7,49,SAC,SAC,reb,0,False,False,Barnes REBOUND (Off:0 Def:2),,5-9,5,9
0022000352,2021-02-06,SAC,DEN,4.2,1,7,48,SAC,DEN,foul,1,False,False,,Millsap P.FOUL (P1.T3) (M.Kallio),5-9,5,9
0022000352,2021-02-06,SAC,DEN,4.42,1,7,35,SAC,SAC,fg_make,78,False,False,Holmes 11' Floating Jump Shot (4 PTS) (Hield 2 AST),,7-9,7,9
