game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000206,2021-01-18,MIA,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000206,2021-01-18,MIA,DET,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Adebayo vs. Plumlee: Tip to Dragic,,0-0,0,0
0022000206,2021-01-18,MIA,DET,0.28,1,11,43,MIA,MIA,fg_make,1,False,False,Adebayo 7' Jump Shot (2 PTS) (Dragic 1 AST),,2-0,2,0
0022000206,2021-01-18,MIA,DET,0.63,1,11,22,DET,DET,tov,1,False,True,,Ellington Bad Pass Turnover (P1.T1),2-0,2,0
0022000206,2021-01-18,MIA,DET,0.63,1,11,22,DET,MIA,steal,1,False,True,steal,steal,2-0,2,0
0022000206,2021-01-18,MIA,DET,0.72,1,11,17,MIA,MIA,fg3_miss,1,False,False,MISS Robinson 26' 3PT Jump Shot,,2-0,2,0
0022000206,2021-01-18,MIA,DET,0.77,1,11,14,DET,DET,reb,0,False,False,,Plumlee REBOUND (Off:0 Def:1),2-0,2,0
0022000206,2021-01-18,MIA,DET,0.92,1,11,5,DET,DET,fg3_make,1,False,False,,Ellington 25' 3PT Jump Shot (3 PTS) (Plumlee 1 AST),2-3,2,3
0022000206,2021-01-18,MIA,DET,1.13,1,10,52,MIA,MIA,fg3_miss,1,False,False,MISS Olynyk 26' 3PT Jump Shot,,2-3,2,3
0022000206,2021-01-18,MIA,DET,1.2,1,10,48,DET,DET,reb,0,False,False,,Griffin REBOUND (Off:0 Def:1),2-3,2,3
0022000206,2021-01-18,MIA,DET,1.53,1,10,28,DET,DET,fg_make,58,False,False,,Plumlee 6' Turnaround Hook Shot (2 PTS),2-5,2,5
0022000206,2021-01-18,MIA,DET,1.88,1,10,7,MIA,MIA,tov,1,False,True,Robinson Bad Pass Turnover (P1.T1),,2-5,2,5
0022000206,2021-01-18,MIA,DET,1.88,1,10,7,MIA,DET,steal,1,False,True,steal,steal,2-5,2,5
0022000206,2021-01-18,MIA,DET,2.0,1,10,0,DET,MIA,foul,1,False,False,Okpala P.FOUL (P1.T1) (T.Washington),,2-5,2,5
0022000206,2021-01-18,MIA,DET,2.13,1,9,52,DET,DET,fg_miss,86,False,False,,MISS Ellington 12' Turnaround Fadeaway Shot,2-5,2,5
0022000206,2021-01-18,MIA,DET,2.25,1,9,45,DET,DET,reb,0,False,False,,Plumlee REBOUND (Off:1 Def:1),2-5,2,5
0022000206,2021-01-18,MIA,DET,2.25,1,9,45,DET,DET,fg_make,97,False,False,,Plumlee Tip Layup Shot (4 PTS),2-7,2,7
0022000206,2021-01-18,MIA,DET,2.48,1,9,31,MIA,DET,foul,1,False,False,,Griffin P.FOUL (P1.T1) (T.Brown),2-7,2,7
0022000206,2021-01-18,MIA,DET,2.52,1,9,29,MIA,DET,foul,1,False,False,,Plumlee P.FOUL (P1.T2) (T.Brown),2-7,2,7
0022000206,2021-01-18,MIA,DET,2.63,1,9,22,MIA,MIA,fg3_miss,1,False,False,MISS Dragic 26' 3PT Jump Shot,,2-7,2,7
0022000206,2021-01-18,MIA,DET,2.68,1,9,19,DET,DET,reb,0,False,False,,Griffin REBOUND (Off:0 Def:2),2-7,2,7
0022000206,2021-01-18,MIA,DET,2.85,1,9,9,DET,DET,fg_make,6,False,False,,Grant 4' Driving Layup (2 PTS) (Wright 1 AST),2-9,2,9
0022000206,2021-01-18,MIA,DET,2.85,1,9,9,DET,MIA,foul,2,False,False,Okpala S.FOUL (P2.T2) (N.Sago),,2-9,2,9
0022000206,2021-01-18,MIA,DET,2.85,1,9,9,DET,DET,ft_make,10,False,False,,Grant Free Throw 1 of 1 (3 PTS),2-10,2,10
0022000206,2021-01-18,MIA,DET,3.12,1,8,53,MIA,MIA,fg_miss,1,False,False,MISS Adebayo 13' Jump Shot,,2-10,2,10
0022000206,2021-01-18,MIA,DET,3.2,1,8,48,DET,DET,reb,0,False,False,,Wright REBOUND (Off:0 Def:1),2-10,2,10
0022000206,2021-01-18,MIA,DET,3.37,1,8,38,DET,DET,fg_make,108,False,False,,Plumlee 1' Cutting Dunk Shot (6 PTS) (Ellington 1 AST),2-12,2,12
0022000206,2021-01-18,MIA,DET,3.38,1,8,37,MIA,MIA,timeout,1,False,False,HEAT Timeout: Regular (Full 1 Short 0),,2-12,2,12
0022000206,2021-01-18,MIA,DET,3.68,1,8,19,MIA,MIA,fg3_miss,1,True,False,MISS Olynyk 30' 3PT Jump Shot,,2-12,2,12
0022000206,2021-01-18,MIA,DET,3.68,1,8,19,MIA,DET,block,1,True,False,block,block,2-12,2,12
0022000206,2021-01-18,MIA,DET,3.77,1,8,14,DET,DET,reb,0,False,False,,Wright REBOUND (Off:0 Def:2),2-12,2,12
0022000206,2021-01-18,MIA,DET,3.93,1,8,4,DET,DET,fg3_miss,1,False,False,,MISS Ellington 25' 3PT Jump Shot,2-12,2,12
0022000206,2021-01-18,MIA,DET,4.0,1,8,0,MIA,MIA,reb,0,False,False,Dragic REBOUND (Off:0 Def:1),,2-12,2,12
