game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000763,2021-04-05,TOR,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000763,2021-04-05,TOR,WAS,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Boucher vs. Len: Tip to Bembry,,0-0,0,0
0022000763,2021-04-05,TOR,WAS,0.35,1,11,39,TOR,WAS,foul,2,False,False,,Bertans S.FOUL (P1.T1) (D.Richardson),0-0,0,0
0022000763,2021-04-05,TOR,WAS,0.35,1,11,39,TOR,TOR,ft_make,11,False,False,Anunoby Free Throw 1 of 2 (1 PTS),,1-0,1,0
0022000763,2021-04-05,TOR,WAS,0.35,1,11,39,TOR,TOR,ft_miss,12,False,False,MISS Anunoby Free Throw 2 of 2,,1-0,1,0
0022000763,2021-04-05,TOR,WAS,0.38,1,11,37,WAS,WAS,reb,0,False,False,,Bertans REBOUND (Off:0 Def:1),1-0,1,0
0022000763,2021-04-05,TOR,WAS,0.52,1,11,29,WAS,WAS,fg3_miss,1,False,False,,MISS Bertans 26' 3PT Jump Shot,1-0,1,0
0022000763,2021-04-05,TOR,WAS,0.58,1,11,25,TOR,TOR,reb,0,False,False,Bembry REBOUND (Off:0 Def:1),,1-0,1,0
0022000763,2021-04-05,TOR,WAS,0.7,1,11,18,TOR,TOR,fg_miss,79,False,False,MISS Trent Jr. 13' Pullup Jump Shot,,1-0,1,0
0022000763,2021-04-05,TOR,WAS,0.75,1,11,15,TOR,TOR,reb,0,False,False,Boucher REBOUND (Off:1 Def:0),,1-0,1,0
0022000763,2021-04-05,TOR,WAS,0.82,1,11,11,TOR,TOR,fg_miss,6,False,False,MISS Anunoby 3' Driving Layup,,1-0,1,0
0022000763,2021-04-05,TOR,WAS,0.87,1,11,8,WAS,WAS,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:1),1-0,1,0
0022000763,2021-04-05,TOR,WAS,1.15,1,10,51,WAS,WAS,fg_miss,105,False,False,,MISS Len 6' Turnaround Fadeaway Bank Jump Shot,1-0,1,0
0022000763,2021-04-05,TOR,WAS,1.18,1,10,49,TOR,TOR,reb,0,False,False,Anunoby REBOUND (Off:0 Def:1),,1-0,1,0
0022000763,2021-04-05,TOR,WAS,1.27,1,10,44,TOR,TOR,fg3_miss,1,False,False,MISS Boucher 26' 3PT Jump Shot,,1-0,1,0
0022000763,2021-04-05,TOR,WAS,1.33,1,10,40,WAS,WAS,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:2),1-0,1,0
0022000763,2021-04-05,TOR,WAS,1.47,1,10,32,WAS,WAS,fg_make,5,False,False,,Westbrook 6' Layup (2 PTS),1-2,1,2
0022000763,2021-04-05,TOR,WAS,1.68,1,10,19,TOR,TOR,fg_miss,6,False,False,MISS Siakam 5' Driving Layup,,1-2,1,2
0022000763,2021-04-05,TOR,WAS,1.72,1,10,17,WAS,WAS,reb,0,False,False,,Avdija REBOUND (Off:0 Def:1),1-2,1,2
0022000763,2021-04-05,TOR,WAS,1.75,1,10,15,WAS,WAS,fg3_make,1,False,False,,Bertans 25' 3PT Jump Shot (3 PTS) (Neto 1 AST),1-5,1,5
0022000763,2021-04-05,TOR,WAS,2.18,1,9,49,TOR,TOR,fg_miss,1,False,False,MISS Siakam 12' Jump Shot,,1-5,1,5
0022000763,2021-04-05,TOR,WAS,2.23,1,9,46,WAS,WAS,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:3),1-5,1,5
0022000763,2021-04-05,TOR,WAS,2.38,1,9,37,WAS,WAS,fg_make,102,False,False,,Westbrook 6' Driving Floating Bank Jump Shot (4 PTS),1-7,1,7
0022000763,2021-04-05,TOR,WAS,2.68,1,9,19,TOR,TOR,fg_miss,80,False,False,MISS Bembry 19' Step Back Jump Shot,,1-7,1,7
0022000763,2021-04-05,TOR,WAS,2.73,1,9,16,WAS,WAS,reb,0,False,False,,Neto REBOUND (Off:0 Def:1),1-7,1,7
0022000763,2021-04-05,TOR,WAS,2.93,1,9,4,WAS,WAS,fg3_make,1,False,False,,Avdija 26' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),1-10,1,10
0022000763,2021-04-05,TOR,WAS,3.37,1,8,38,TOR,TOR,fg_miss,79,False,False,MISS Trent Jr. 21' Pullup Jump Shot,,1-10,1,10
0022000763,2021-04-05,TOR,WAS,3.43,1,8,34,WAS,WAS,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:4),1-10,1,10
0022000763,2021-04-05,TOR,WAS,3.52,1,8,29,WAS,WAS,fg_make,101,False,False,,Neto 7' Driving Floating Jump Shot (2 PTS) (Westbrook 2 AST),1-12,1,12
0022000763,2021-04-05,TOR,WAS,3.55,1,8,27,TOR,TOR,timeout,1,False,False,RAPTORS Timeout: Regular (Full 1 Short 0),,1-12,1,12
0022000763,2021-04-05,TOR,WAS,3.77,1,8,14,TOR,TOR,fg_make,80,False,False,Trent Jr. 15' Step Back Jump Shot (2 PTS),,3-12,3,12
0022000763,2021-04-05,TOR,WAS,4.17,1,7,50,WAS,WAS,fg3_miss,1,False,False,,MISS Neto 25' 3PT Jump Shot,3-12,3,12
0022000763,2021-04-05,TOR,WAS,4.18,1,7,49,WAS,WAS,reb,0,False,False,,Wizards Rebound,3-12,3,12
0022000763,2021-04-05,TOR,WAS,4.18,1,7,49,WAS,WAS,tov,11,False,False,,Wizards Turnover: Shot Clock (T#1),3-12,3,12
0022000763,2021-04-05,TOR,WAS,4.4,1,7,36,TOR,TOR,fg_make,6,False,False,Anunoby 3' Driving Layup (3 PTS),,5-12,5,12
0022000763,2021-04-05,TOR,WAS,4.67,1,7,20,WAS,WAS,fg_miss,6,True,False,,MISS Westbrook 6' Driving Layup,5-12,5,12
0022000763,2021-04-05,TOR,WAS,4.67,1,7,20,WAS,TOR,block,6,True,False,block,block,5-12,5,12
0022000763,2021-04-05,TOR,WAS,4.73,1,7,16,TOR,TOR,reb,0,False,False,Anunoby REBOUND (Off:0 Def:2),,5-12,5,12
0022000763,2021-04-05,TOR,WAS,4.77,1,7,14,TOR,TOR,fg_make,5,False,False,Bembry 3' Layup (2 PTS) (Anunoby 1 AST),,7-12,7,12
0022000763,2021-04-05,TOR,WAS,5.12,1,6,53,WAS,WAS,fg_make,6,False,False,,Avdija 3' Driving Layup (5 PTS),7-14,7,14
0022000763,2021-04-05,TOR,WAS,5.47,1,6,32,TOR,TOR,fg3_miss,79,False,False,MISS Trent Jr. 26' 3PT Pullup Jump Shot,,7-14,7,14
0022000763,2021-04-05,TOR,WAS,5.47,1,6,32,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:1 Def:0),,7-14,7,14
0022000763,2021-04-05,TOR,WAS,5.6,1,6,24,TOR,TOR,fg_make,101,False,False,Bembry 7' Driving Floating Jump Shot (4 PTS) (Anunoby 2 AST),,9-14,9,14
0022000763,2021-04-05,TOR,WAS,5.83,1,6,10,WAS,WAS,fg_make,66,False,False,,Westbrook 17' Jump Bank Shot (6 PTS),9-16,9,16
0022000763,2021-04-05,TOR,WAS,6.0,1,6,0,TOR,TOR,tov,45,False,False,Siakam Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,9-16,9,16
0022000763,2021-04-05,TOR,WAS,6.27,1,5,44,WAS,TOR,foul,2,False,False,Boucher S.FOUL (P1.T1) (K.Scott),,9-16,9,16
0022000763,2021-04-05,TOR,WAS,6.27,1,5,44,WAS,WAS,ft_miss,11,False,False,,MISS Len Free Throw 1 of 2,9-16,9,16
0022000763,2021-04-05,TOR,WAS,6.27,1,5,44,WAS,WAS,reb,1,False,False,,Wizards Rebound,9-16,9,16
0022000763,2021-04-05,TOR,WAS,6.27,1,5,44,WAS,WAS,ft_miss,12,False,False,,MISS Len Free Throw 2 of 2,9-16,9,16
0022000763,2021-04-05,TOR,WAS,6.28,1,5,43,TOR,TOR,reb,0,False,False,Anunoby REBOUND (Off:0 Def:3),,9-16,9,16
0022000763,2021-04-05,TOR,WAS,6.52,1,5,29,TOR,TOR,tov,1,False,True,Anunoby Bad Pass Turnover (P1.T2),,9-16,9,16
0022000763,2021-04-05,TOR,WAS,6.52,1,5,29,TOR,WAS,steal,1,False,True,steal,steal,9-16,9,16
0022000763,2021-04-05,TOR,WAS,6.6,1,5,24,WAS,TOR,foul,2,False,False,Siakam S.FOUL (P1.T2) (B.Forte),,9-16,9,16
0022000763,2021-04-05,TOR,WAS,6.6,1,5,24,WAS,WAS,ft_make,11,False,False,,Mathews Free Throw 1 of 2 (1 PTS),9-17,9,17
0022000763,2021-04-05,TOR,WAS,6.6,1,5,24,WAS,WAS,ft_make,12,False,False,,Mathews Free Throw 2 of 2 (2 PTS),9-18,9,18
0022000763,2021-04-05,TOR,WAS,6.8,1,5,12,TOR,TOR,fg3_miss,1,False,False,MISS Bembry 24' 3PT Jump Shot,,9-18,9,18
0022000763,2021-04-05,TOR,WAS,6.8,1,5,12,WAS,WAS,reb,0,False,False,,Avdija REBOUND (Off:0 Def:2),9-18,9,18
0022000763,2021-04-05,TOR,WAS,7.08,1,4,55,WAS,WAS,fg_miss,1,False,False,,MISS Smith 16' Jump Shot,9-18,9,18
0022000763,2021-04-05,TOR,WAS,7.12,1,4,53,TOR,TOR,reb,0,False,False,Boucher REBOUND (Off:1 Def:1),,9-18,9,18
0022000763,2021-04-05,TOR,WAS,7.23,1,4,46,TOR,TOR,fg3_miss,1,False,False,MISS Boucher 27' 3PT Jump Shot,,9-18,9,18
