game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000061,2020-12-30,LAC,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000061,2020-12-30,LAC,POR,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Ibaka vs. Nurkic: Tip to George,,0-0,0,0
0022000061,2020-12-30,LAC,POR,0.15,1,11,51,LAC,LAC,fg3_miss,1,False,False,MISS Ibaka 27' 3PT Jump Shot,,0-0,0,0
0022000061,2020-12-30,LAC,POR,0.23,1,11,46,POR,POR,reb,0,False,False,,McCollum REBOUND (Off:0 Def:1),0-0,0,0
0022000061,2020-12-30,LAC,POR,0.37,1,11,38,POR,POR,fg3_make,1,False,False,,McCollum 27' 3PT Jump Shot (3 PTS) (Lillard 1 AST),0-3,0,3
0022000061,2020-12-30,LAC,POR,0.72,1,11,17,LAC,LAC,fg3_make,1,False,False,Ibaka 25' 3PT Jump Shot (3 PTS) (Leonard 1 AST),,3-3,3,3
0022000061,2020-12-30,LAC,POR,1.05,1,10,57,POR,POR,fg_miss,6,True,False,,MISS McCollum 2' Driving Layup,3-3,3,3
0022000061,2020-12-30,LAC,POR,1.05,1,10,57,POR,LAC,block,6,True,False,block,block,3-3,3,3
0022000061,2020-12-30,LAC,POR,1.1,1,10,54,LAC,LAC,reb,0,False,False,George REBOUND (Off:0 Def:1),,3-3,3,3
0022000061,2020-12-30,LAC,POR,1.18,1,10,49,LAC,LAC,fg_make,98,False,False,Batum 3' Cutting Layup Shot (2 PTS) (George 1 AST),,5-3,5,3
0022000061,2020-12-30,LAC,POR,1.6,1,10,24,POR,POR,tov,11,False,False,,Trail Blazers Turnover: Shot Clock (T#1),5-3,5,3
0022000061,2020-12-30,LAC,POR,2.0,1,10,0,LAC,LAC,fg_miss,6,False,False,MISS Beverley 2' Driving Layup,,5-3,5,3
0022000061,2020-12-30,LAC,POR,2.05,1,9,57,POR,POR,reb,0,False,False,,Covington REBOUND (Off:0 Def:1),5-3,5,3
0022000061,2020-12-30,LAC,POR,2.15,1,9,51,POR,POR,tov,4,False,False,,Nurkic Traveling Turnover (P1.T2),5-3,5,3
0022000061,2020-12-30,LAC,POR,2.33,1,9,40,LAC,POR,foul,2,False,False,,Covington S.FOUL (P1.T1) (S.Foster),5-3,5,3
0022000061,2020-12-30,LAC,POR,2.33,1,9,40,LAC,LAC,ft_make,11,False,False,George Free Throw 1 of 2 (1 PTS),,6-3,6,3
0022000061,2020-12-30,LAC,POR,2.33,1,9,40,LAC,LAC,ft_make,12,False,False,George Free Throw 2 of 2 (2 PTS),,7-3,7,3
0022000061,2020-12-30,LAC,POR,2.6,1,9,24,POR,POR,fg3_make,1,False,False,,Jones Jr. 3PT Jump Shot (3 PTS) (Covington 1 AST),7-6,7,6
0022000061,2020-12-30,LAC,POR,2.88,1,9,7,LAC,LAC,fg3_make,1,False,False,Batum 3PT Jump Shot (5 PTS) (George 2 AST),,10-6,10,6
0022000061,2020-12-30,LAC,POR,3.08,1,8,55,POR,POR,fg_make,78,False,False,,Nurkic 13' Floating Jump Shot (2 PTS) (Lillard 2 AST),10-8,10,8
0022000061,2020-12-30,LAC,POR,3.32,1,8,41,LAC,LAC,fg_miss,1,False,False,MISS Ibaka 21' Jump Shot,,10-8,10,8
0022000061,2020-12-30,LAC,POR,3.35,1,8,39,POR,POR,reb,0,False,False,,Jones Jr. REBOUND (Off:0 Def:1),10-8,10,8
0022000061,2020-12-30,LAC,POR,3.45,1,8,33,POR,POR,fg3_miss,79,False,False,,MISS Lillard 25' 3PT Pullup Jump Shot,10-8,10,8
0022000061,2020-12-30,LAC,POR,3.5,1,8,30,LAC,LAC,reb,0,False,False,Beverley REBOUND (Off:0 Def:1),,10-8,10,8
0022000061,2020-12-30,LAC,POR,3.77,1,8,14,LAC,LAC,fg_miss,86,False,False,MISS Leonard 10' Turnaround Fadeaway Shot,,10-8,10,8
0022000061,2020-12-30,LAC,POR,3.82,1,8,11,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:0 Def:1),10-8,10,8
0022000061,2020-12-30,LAC,POR,3.98,1,8,1,POR,POR,fg3_make,79,False,False,,McCollum 25' 3PT Pullup Jump Shot (6 PTS) (Nurkic 1 AST),10-11,10,11
0022000061,2020-12-30,LAC,POR,4.32,1,7,41,LAC,LAC,fg3_make,1,False,False,Batum 26' 3PT Jump Shot (8 PTS) (George 3 AST),,13-11,13,11
0022000061,2020-12-30,LAC,POR,4.58,1,7,25,POR,POR,tov,1,False,True,,Lillard Bad Pass Turnover (P1.T3),13-11,13,11
0022000061,2020-12-30,LAC,POR,4.58,1,7,25,POR,LAC,steal,1,False,True,steal,steal,13-11,13,11
0022000061,2020-12-30,LAC,POR,4.63,1,7,22,LAC,LAC,tov,1,False,True,George Bad Pass Turnover (P1.T1),,13-11,13,11
0022000061,2020-12-30,LAC,POR,4.63,1,7,22,LAC,POR,steal,1,False,True,steal,steal,13-11,13,11
0022000061,2020-12-30,LAC,POR,4.7,1,7,18,POR,POR,tov,1,False,True,,McCollum Bad Pass Turnover (P1.T4),13-11,13,11
0022000061,2020-12-30,LAC,POR,4.7,1,7,18,POR,LAC,steal,1,False,True,steal,steal,13-11,13,11
0022000061,2020-12-30,LAC,POR,4.87,1,7,8,LAC,LAC,fg_miss,6,True,False,MISS Beverley 2' Driving Layup,,13-11,13,11
0022000061,2020-12-30,LAC,POR,4.87,1,7,8,LAC,POR,block,6,True,False,block,block,13-11,13,11
0022000061,2020-12-30,LAC,POR,4.87,1,7,8,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,13-11,13,11
0022000061,2020-12-30,LAC,POR,4.9,1,7,6,LAC,LAC,fg_miss,63,False,False,MISS Leonard 15' Fadeaway Jumper,,13-11,13,11
0022000061,2020-12-30,LAC,POR,4.97,1,7,2,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:0 Def:2),13-11,13,11
0022000061,2020-12-30,LAC,POR,5.1,1,6,54,POR,POR,fg_miss,1,False,False,,MISS Nurkic 19' Jump Shot,13-11,13,11
0022000061,2020-12-30,LAC,POR,5.17,1,6,50,LAC,LAC,reb,0,False,False,George REBOUND (Off:0 Def:2),,13-11,13,11
