game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000407,2021-02-13,ATL,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000407,2021-02-13,ATL,IND,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Capela vs. Turner: Tip to Young,,0-0,0,0
0022000407,2021-02-13,ATL,IND,0.27,1,11,44,ATL,ATL,fg_miss,101,False,False,MISS Young 14' Driving Floating Jump Shot,,0-0,0,0
0022000407,2021-02-13,ATL,IND,0.33,1,11,40,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:0 Def:1),0-0,0,0
0022000407,2021-02-13,ATL,IND,0.7,1,11,18,IND,IND,fg3_miss,80,False,False,,MISS Brogdon 26' 3PT Step Back Jump Shot,0-0,0,0
0022000407,2021-02-13,ATL,IND,0.72,1,11,17,ATL,ATL,reb,0,False,False,HAWKS Rebound,,0-0,0,0
0022000407,2021-02-13,ATL,IND,0.95,1,11,3,ATL,ATL,fg_make,98,False,False,Capela 6' Cutting Layup Shot (2 PTS) (Huerter 1 AST),,2-0,2,0
0022000407,2021-02-13,ATL,IND,1.18,1,10,49,IND,IND,fg_make,6,False,False,,McDermott 5' Driving Layup (2 PTS) (Sabonis 1 AST),2-2,2,2
0022000407,2021-02-13,ATL,IND,1.48,1,10,31,ATL,ATL,fg3_miss,1,False,False,MISS Collins 3PT Jump Shot,,2-2,2,2
0022000407,2021-02-13,ATL,IND,1.52,1,10,29,IND,IND,reb,0,False,False,,Holiday REBOUND (Off:0 Def:1),2-2,2,2
0022000407,2021-02-13,ATL,IND,1.6,1,10,24,IND,ATL,foul,1,False,False,Huerter P.FOUL (P1.T1) (C.Blair),,2-2,2,2
0022000407,2021-02-13,ATL,IND,1.78,1,10,13,IND,IND,fg_miss,80,False,False,,MISS McDermott 12' Step Back Jump Shot,2-2,2,2
0022000407,2021-02-13,ATL,IND,1.83,1,10,10,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:0 Def:1),,2-2,2,2
0022000407,2021-02-13,ATL,IND,1.9,1,10,6,ATL,ATL,tov,1,False,True,Young Bad Pass Turnover (P1.T1),,2-2,2,2
0022000407,2021-02-13,ATL,IND,1.9,1,10,6,ATL,IND,steal,1,False,True,steal,steal,2-2,2,2
0022000407,2021-02-13,ATL,IND,2.08,1,9,55,IND,IND,fg_miss,3,False,False,,MISS Sabonis 6' Hook Shot,2-2,2,2
0022000407,2021-02-13,ATL,IND,2.12,1,9,53,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:0 Def:2),,2-2,2,2
0022000407,2021-02-13,ATL,IND,2.23,1,9,46,ATL,ATL,fg_make,47,False,False,Collins 13' Turnaround Jump Shot (2 PTS) (Young 1 AST),,4-2,4,2
0022000407,2021-02-13,ATL,IND,2.42,1,9,35,IND,IND,fg_miss,79,False,False,,MISS Brogdon 14' Pullup Jump Shot,4-2,4,2
