game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000003,2020-12-23,BOS,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000003,2020-12-23,BOS,MIL,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Thompson vs. Lopez: Tip to Antetokounmpo,,0-0,0,0
0022000003,2020-12-23,BOS,MIL,0.23,1,11,46,MIL,MIL,fg3_miss,1,False,False,,MISS Middleton 26' 3PT Jump Shot,0-0,0,0
0022000003,2020-12-23,BOS,MIL,0.28,1,11,43,BOS,BOS,reb,0,False,False,CELTICS Rebound,,0-0,0,0
0022000003,2020-12-23,BOS,MIL,0.45,1,11,33,BOS,BOS,fg_make,78,False,False,Thompson 10' Floating Jump Shot (2 PTS) (Brown 1 AST),,2-0,2,0
0022000003,2020-12-23,BOS,MIL,0.72,1,11,17,MIL,MIL,fg3_make,1,False,False,,Lopez 3PT Jump Shot (3 PTS) (DiVincenzo 1 AST),2-3,2,3
0022000003,2020-12-23,BOS,MIL,0.97,1,11,2,BOS,BOS,fg_make,79,False,False,Brown 17' Pullup Jump Shot (2 PTS),,4-3,4,3
0022000003,2020-12-23,BOS,MIL,1.13,1,10,52,MIL,MIL,tov,7,False,False,,Antetokounmpo Discontinue Dribble Turnover (P1.T1),4-3,4,3
0022000003,2020-12-23,BOS,MIL,1.48,1,10,31,BOS,MIL,foul,2,False,False,,Lopez S.FOUL (P1.T1) (J.Goldenberg),4-3,4,3
0022000003,2020-12-23,BOS,MIL,1.48,1,10,31,BOS,BOS,ft_make,11,False,False,Smart Free Throw 1 of 2 (1 PTS),,5-3,5,3
0022000003,2020-12-23,BOS,MIL,1.48,1,10,31,BOS,BOS,ft_make,12,False,False,Smart Free Throw 2 of 2 (2 PTS),,6-3,6,3
0022000003,2020-12-23,BOS,MIL,1.72,1,10,17,MIL,MIL,fg_make,75,False,False,,Antetokounmpo 4' Driving Finger Roll Layup (2 PTS),6-5,6,5
