game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000252,2021-01-24,ORL,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000252,2021-01-24,ORL,CHA,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Vucevic vs. Biyombo: Tip to Washington,,0-0,0,0
0022000252,2021-01-24,ORL,CHA,0.28,1,11,43,CHA,CHA,tov,1,False,True,,Washington Bad Pass Turnover (P1.T1),0-0,0,0
0022000252,2021-01-24,ORL,CHA,0.28,1,11,43,CHA,ORL,steal,1,False,True,steal,steal,0-0,0,0
0022000252,2021-01-24,ORL,CHA,0.55,1,11,27,ORL,ORL,fg_make,3,False,False,Vucevic 6' Hook Shot (2 PTS),,2-0,2,0
0022000252,2021-01-24,ORL,CHA,0.85,1,11,9,CHA,CHA,fg_miss,6,True,False,,MISS Hayward 5' Driving Layup,2-0,2,0
0022000252,2021-01-24,ORL,CHA,0.85,1,11,9,CHA,ORL,block,6,True,False,block,block,2-0,2,0
0022000252,2021-01-24,ORL,CHA,1.0,1,11,0,ORL,ORL,reb,0,False,False,Clark REBOUND (Off:0 Def:1),,2-0,2,0
0022000252,2021-01-24,ORL,CHA,1.05,1,10,57,ORL,CHA,foul,1,False,False,,Rozier P.FOUL (P1.T1) (M.Smith),2-0,2,0
0022000252,2021-01-24,ORL,CHA,1.15,1,10,51,ORL,ORL,fg_make,75,False,False,Anthony 4' Driving Finger Roll Layup (2 PTS) (Vucevic 1 AST),,4-0,4,0
0022000252,2021-01-24,ORL,CHA,1.35,1,10,39,CHA,CHA,fg_make,98,False,False,,Hayward 3' Cutting Layup Shot (2 PTS) (Graham 1 AST),4-2,4,2
0022000252,2021-01-24,ORL,CHA,1.62,1,10,23,ORL,ORL,fg_make,6,False,False,Fournier 5' Driving Layup (2 PTS) (Anthony 1 AST),,6-2,6,2
0022000252,2021-01-24,ORL,CHA,1.95,1,10,3,CHA,CHA,fg_make,1,False,False,,Hayward 16' Jump Shot (4 PTS),6-4,6,4
0022000252,2021-01-24,ORL,CHA,2.27,1,9,44,ORL,ORL,tov,1,False,True,Vucevic Bad Pass Turnover (P1.T1),,6-4,6,4
0022000252,2021-01-24,ORL,CHA,2.27,1,9,44,ORL,CHA,steal,1,False,True,steal,steal,6-4,6,4
0022000252,2021-01-24,ORL,CHA,2.3,1,9,42,CHA,ORL,foul,28,False,False,Ennis III Personal Take Foul (P1.T1) (M.Smith),,6-4,6,4
0022000252,2021-01-24,ORL,CHA,2.43,1,9,34,CHA,CHA,fg3_make,1,False,False,,Washington 27' 3PT Jump Shot (3 PTS) (Biyombo 1 AST),6-7,6,7
0022000252,2021-01-24,ORL,CHA,2.85,1,9,9,ORL,ORL,fg_miss,58,False,False,MISS Vucevic 10' Turnaround Hook Shot,,6-7,6,7
0022000252,2021-01-24,ORL,CHA,2.88,1,9,7,CHA,CHA,reb,0,False,False,,Rozier REBOUND (Off:0 Def:1),6-7,6,7
0022000252,2021-01-24,ORL,CHA,2.98,1,9,1,CHA,CHA,fg_make,5,False,False,,Washington 6' Layup (5 PTS) (Biyombo 2 AST),6-9,6,9
0022000252,2021-01-24,ORL,CHA,3.23,1,8,46,ORL,ORL,fg_make,6,False,False,Fournier 4' Driving Layup (4 PTS) (Anthony 2 AST),,8-9,8,9
0022000252,2021-01-24,ORL,CHA,3.4,1,8,36,CHA,CHA,tov,40,False,False,,Hayward Out of Bounds Lost Ball Turnover (P1.T2),8-9,8,9
0022000252,2021-01-24,ORL,CHA,3.58,1,8,25,CHA,ORL,foul,4,False,False,Vucevic OFF.Foul (P1) (M.Smith),,8-9,8,9
0022000252,2021-01-24,ORL,CHA,3.58,1,8,25,ORL,ORL,tov,37,False,False,Vucevic Offensive Foul Turnover (P2.T2),,8-9,8,9
0022000252,2021-01-24,ORL,CHA,3.8,1,8,12,CHA,CHA,fg_miss,101,False,False,,MISS Graham 15' Driving Floating Jump Shot,8-9,8,9
0022000252,2021-01-24,ORL,CHA,3.85,1,8,9,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:0 Def:1),,8-9,8,9
0022000252,2021-01-24,ORL,CHA,4.07,1,7,56,ORL,ORL,tov,1,False,True,Fournier Bad Pass Turnover (P1.T3),,8-9,8,9
0022000252,2021-01-24,ORL,CHA,4.07,1,7,56,ORL,CHA,steal,1,False,True,steal,steal,8-9,8,9
0022000252,2021-01-24,ORL,CHA,4.12,1,7,53,CHA,CHA,fg_miss,5,True,False,,MISS Graham 6' Layup,8-9,8,9
0022000252,2021-01-24,ORL,CHA,4.12,1,7,53,CHA,ORL,block,5,True,False,block,block,8-9,8,9
0022000252,2021-01-24,ORL,CHA,4.15,1,7,51,,ORL,jump_ball,0,False,False,Jump Ball Anthony vs. Graham: Tip to Vucevic,,8-9,8,9
0022000252,2021-01-24,ORL,CHA,4.15,1,7,51,ORL,ORL,reb,0,False,False,MAGIC Rebound,,8-9,8,9
0022000252,2021-01-24,ORL,CHA,4.2,1,7,48,ORL,ORL,tov,1,False,True,Fournier Bad Pass Turnover (P2.T4),,8-9,8,9
0022000252,2021-01-24,ORL,CHA,4.2,1,7,48,ORL,CHA,steal,1,False,True,steal,steal,8-9,8,9
0022000252,2021-01-24,ORL,CHA,4.3,1,7,42,CHA,CHA,fg_miss,5,False,False,,MISS Rozier 6' Layup,8-9,8,9
0022000252,2021-01-24,ORL,CHA,4.3,1,7,42,ORL,ORL,reb,0,False,False,MAGIC Rebound,,8-9,8,9
0022000252,2021-01-24,ORL,CHA,4.3,1,7,42,ORL,CHA,foul,3,False,False,,Biyombo L.B.FOUL (P1.T2) (C.Kirkland),8-9,8,9
0022000252,2021-01-24,ORL,CHA,4.57,1,7,26,ORL,ORL,fg3_make,1,False,False,Clark 26' 3PT Jump Shot (3 PTS) (Ennis III 1 AST),,11-9,11,9
0022000252,2021-01-24,ORL,CHA,4.95,1,7,3,CHA,CHA,fg3_miss,1,False,False,,MISS Washington 24' 3PT Jump Shot,11-9,11,9
0022000252,2021-01-24,ORL,CHA,4.98,1,7,1,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:0 Def:2),,11-9,11,9
0022000252,2021-01-24,ORL,CHA,5.2,1,6,48,ORL,ORL,fg3_make,1,False,False,Fournier 25' 3PT Jump Shot (7 PTS) (Vucevic 2 AST),,14-9,14,9
0022000252,2021-01-24,ORL,CHA,5.52,1,6,29,CHA,CHA,fg3_miss,1,False,False,,MISS Hayward 26' 3PT Jump Shot,14-9,14,9
