game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000158,2021-01-12,BKN,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000158,2021-01-12,BKN,DEN,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Allen vs. Jokic: Tip to Green,,0-0,0,0
0022000158,2021-01-12,BKN,DEN,0.22,1,11,47,BKN,DEN,foul,1,False,False,,Bol P.FOUL (P1.T1) (S.Corbin),0-0,0,0
0022000158,2021-01-12,BKN,DEN,0.33,1,11,40,BKN,BKN,fg_miss,6,False,False,MISS Brown 1' Driving Layup,,0-0,0,0
0022000158,2021-01-12,BKN,DEN,0.37,1,11,38,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:0 Def:1),0-0,0,0
0022000158,2021-01-12,BKN,DEN,0.57,1,11,26,DEN,DEN,fg_make,3,False,False,,Jokic 8' Hook Shot (2 PTS) (Barton 1 AST),0-2,0,2
0022000158,2021-01-12,BKN,DEN,0.95,1,11,3,BKN,BKN,fg_miss,1,True,False,MISS Durant 15' Jump Shot,,0-2,0,2
0022000158,2021-01-12,BKN,DEN,0.95,1,11,3,BKN,DEN,block,1,True,False,block,block,0-2,0,2
0022000158,2021-01-12,BKN,DEN,0.95,1,11,3,BKN,BKN,reb,0,False,False,NETS Rebound,,0-2,0,2
0022000158,2021-01-12,BKN,DEN,1.0,1,11,0,BKN,BKN,fg3_miss,79,False,False,MISS Durant 26' 3PT Pullup Jump Shot,,0-2,0,2
0022000158,2021-01-12,BKN,DEN,1.05,1,10,57,DEN,DEN,reb,0,False,False,,Bol REBOUND (Off:0 Def:1),0-2,0,2
0022000158,2021-01-12,BKN,DEN,1.18,1,10,49,DEN,BKN,foul,1,False,False,Durant P.FOUL (P1.T1) (S.Corbin),,0-2,0,2
0022000158,2021-01-12,BKN,DEN,1.42,1,10,35,DEN,DEN,fg_miss,6,True,False,,MISS Jokic Driving Layup,0-2,0,2
0022000158,2021-01-12,BKN,DEN,1.42,1,10,35,DEN,BKN,block,6,True,False,block,block,0-2,0,2
0022000158,2021-01-12,BKN,DEN,1.47,1,10,32,BKN,BKN,reb,0,False,False,Allen REBOUND (Off:0 Def:1),,0-2,0,2
0022000158,2021-01-12,BKN,DEN,1.6,1,10,24,BKN,BKN,fg_make,63,False,False,Durant 12' Fadeaway Jumper (2 PTS),,2-2,2,2
0022000158,2021-01-12,BKN,DEN,1.73,1,10,16,DEN,DEN,tov,4,False,False,,Bol Traveling Turnover (P1.T1),2-2,2,2
0022000158,2021-01-12,BKN,DEN,1.88,1,10,7,BKN,BKN,fg_make,108,False,False,Brown 1' Cutting Dunk Shot (2 PTS) (Allen 1 AST),,4-2,4,2
0022000158,2021-01-12,BKN,DEN,2.18,1,9,49,DEN,DEN,fg3_make,79,False,False,,Bol 25' 3PT Pullup Jump Shot (3 PTS) (Millsap 1 AST),4-5,4,5
0022000158,2021-01-12,BKN,DEN,2.43,1,9,34,BKN,BKN,fg_make,98,False,False,Brown 1' Cutting Layup Shot (4 PTS) (Durant 1 AST),,6-5,6,5
0022000158,2021-01-12,BKN,DEN,2.68,1,9,19,DEN,DEN,fg_make,6,False,False,,Murray 2' Driving Layup (2 PTS) (Jokic 1 AST),6-7,6,7
0022000158,2021-01-12,BKN,DEN,2.87,1,9,8,BKN,BKN,tov,45,False,False,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,6-7,6,7
0022000158,2021-01-12,BKN,DEN,2.97,1,9,2,DEN,DEN,tov,45,False,False,,Millsap Out of Bounds - Bad Pass Turnover Turnover (P1.T2),6-7,6,7
0022000158,2021-01-12,BKN,DEN,3.1,1,8,54,BKN,BKN,tov,1,False,True,Green Bad Pass Turnover (P2.T2),,6-7,6,7
0022000158,2021-01-12,BKN,DEN,3.1,1,8,54,BKN,DEN,steal,1,False,True,steal,steal,6-7,6,7
0022000158,2021-01-12,BKN,DEN,3.2,1,8,48,DEN,DEN,fg3_make,1,False,False,,Millsap 24' 3PT Jump Shot (3 PTS) (Jokic 2 AST),6-10,6,10
0022000158,2021-01-12,BKN,DEN,3.38,1,8,37,BKN,BKN,fg_make,98,False,False,Allen 2' Cutting Layup Shot (2 PTS) (Durant 2 AST),,8-10,8,10
0022000158,2021-01-12,BKN,DEN,3.38,1,8,37,BKN,DEN,foul,2,False,False,,Millsap S.FOUL (P1.T2) (S.Corbin),8-10,8,10
0022000158,2021-01-12,BKN,DEN,3.38,1,8,37,BKN,BKN,ft_miss,10,False,False,MISS Allen Free Throw 1 of 1,,8-10,8,10
0022000158,2021-01-12,BKN,DEN,3.43,1,8,34,DEN,DEN,reb,0,False,False,,Millsap REBOUND (Off:0 Def:1),8-10,8,10
0022000158,2021-01-12,BKN,DEN,3.65,1,8,21,DEN,DEN,fg_make,79,False,False,,Jokic 11' Pullup Jump Shot (4 PTS),8-12,8,12
0022000158,2021-01-12,BKN,DEN,3.9,1,8,6,BKN,BKN,fg_make,6,False,False,Harris 1' Driving Layup (2 PTS),,10-12,10,12
0022000158,2021-01-12,BKN,DEN,4.25,1,7,45,DEN,DEN,fg3_miss,79,False,False,,MISS Murray 26' 3PT Pullup Jump Shot,10-12,10,12
0022000158,2021-01-12,BKN,DEN,4.28,1,7,43,BKN,BKN,reb,0,False,False,Durant REBOUND (Off:0 Def:1),,10-12,10,12
0022000158,2021-01-12,BKN,DEN,4.42,1,7,35,BKN,BKN,tov,1,False,False,Durant Bad Pass Turnover (P1.T3),,10-12,10,12
0022000158,2021-01-12,BKN,DEN,4.57,1,7,26,DEN,DEN,fg_make,1,False,False,,Jokic 18' Jump Shot (6 PTS) (Murray 1 AST),10-14,10,14
0022000158,2021-01-12,BKN,DEN,4.73,1,7,16,BKN,DEN,foul,1,False,False,,Bol P.FOUL (P2.T3) (J.Sterling),10-14,10,14
0022000158,2021-01-12,BKN,DEN,4.8,1,7,12,BKN,BKN,fg_miss,63,False,False,MISS Durant 11' Fadeaway Jumper,,10-14,10,14
0022000158,2021-01-12,BKN,DEN,4.85,1,7,9,DEN,DEN,reb,0,False,False,,Millsap REBOUND (Off:0 Def:2),10-14,10,14
0022000158,2021-01-12,BKN,DEN,4.85,1,7,9,DEN,BKN,foul,1,False,False,Brown P.FOUL (P1.T2) (S.Corbin),,10-14,10,14
0022000158,2021-01-12,BKN,DEN,5.07,1,6,56,DEN,DEN,fg_miss,101,True,False,,MISS Murray 10' Driving Floating Jump Shot,10-14,10,14
0022000158,2021-01-12,BKN,DEN,5.07,1,6,56,DEN,BKN,block,101,True,False,block,block,10-14,10,14
