game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000590,2021-03-13,ATL,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000590,2021-03-13,ATL,SAC,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Capela vs. Holmes: Tip to Fox,,0-0,0,0
0022000590,2021-03-13,ATL,SAC,0.27,1,11,44,SAC,SAC,fg3_miss,80,False,False,,MISS Fox 25' 3PT Step Back Jump Shot,0-0,0,0
0022000590,2021-03-13,ATL,SAC,0.33,1,11,40,SAC,SAC,reb,0,False,False,,Bagley III REBOUND (Off:1 Def:0),0-0,0,0
0022000590,2021-03-13,ATL,SAC,0.35,1,11,39,SAC,SAC,fg_make,58,False,False,,Bagley III 6' Turnaround Hook Shot (2 PTS),0-2,0,2
0022000590,2021-03-13,ATL,SAC,0.45,1,11,33,ATL,ATL,fg_make,41,False,False,Huerter 1' Running Layup (2 PTS) (Young 1 AST),,2-2,2,2
0022000590,2021-03-13,ATL,SAC,0.77,1,11,14,SAC,SAC,fg_make,63,False,False,,Hield 9' Fadeaway Jumper (2 PTS),2-4,2,4
0022000590,2021-03-13,ATL,SAC,1.05,1,10,57,ATL,ATL,fg_make,52,False,False,Capela 1' Alley Oop Dunk (2 PTS) (Young 2 AST),,4-4,4,4
0022000590,2021-03-13,ATL,SAC,1.48,1,10,31,SAC,SAC,fg3_make,79,False,False,,Fox 25' 3PT Pullup Jump Shot (3 PTS) (Hield 1 AST),4-7,4,7
0022000590,2021-03-13,ATL,SAC,1.77,1,10,14,ATL,ATL,fg_miss,78,False,False,MISS Capela 5' Floating Jump Shot,,4-7,4,7
0022000590,2021-03-13,ATL,SAC,1.82,1,10,11,SAC,SAC,reb,0,False,False,,Fox REBOUND (Off:0 Def:1),4-7,4,7
0022000590,2021-03-13,ATL,SAC,1.92,1,10,5,SAC,SAC,fg_make,78,False,False,,Holmes 13' Floating Jump Shot (2 PTS) (Fox 1 AST),4-9,4,9
0022000590,2021-03-13,ATL,SAC,2.15,1,9,51,ATL,ATL,tov,13,False,False,Young Backcourt Turnover (P1.T1),,4-9,4,9
0022000590,2021-03-13,ATL,SAC,2.35,1,9,39,SAC,SAC,fg3_miss,1,False,False,,MISS Bagley III 3PT Jump Shot,4-9,4,9
0022000590,2021-03-13,ATL,SAC,2.42,1,9,35,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:0 Def:1),,4-9,4,9
0022000590,2021-03-13,ATL,SAC,2.47,1,9,32,ATL,ATL,fg3_miss,103,False,False,MISS Young 34' 3PT Running Pull-Up Jump Shot,,4-9,4,9
0022000590,2021-03-13,ATL,SAC,2.48,1,9,31,ATL,ATL,reb,0,False,False,HAWKS Rebound,,4-9,4,9
0022000590,2021-03-13,ATL,SAC,2.68,1,9,19,ATL,ATL,fg3_miss,1,False,False,MISS Collins 25' 3PT Jump Shot,,4-9,4,9
0022000590,2021-03-13,ATL,SAC,2.8,1,9,12,SAC,SAC,reb,0,False,False,,Fox REBOUND (Off:0 Def:2),4-9,4,9
0022000590,2021-03-13,ATL,SAC,2.8,1,9,12,SAC,ATL,foul,28,False,False,Huerter Personal Take Foul (P1.T1) (S.Foster),,4-9,4,9
0022000590,2021-03-13,ATL,SAC,2.98,1,9,1,SAC,SAC,fg3_miss,79,False,False,,MISS Fox 25' 3PT Pullup Jump Shot,4-9,4,9
0022000590,2021-03-13,ATL,SAC,3.05,1,8,57,SAC,SAC,reb,0,False,False,,Barnes REBOUND (Off:1 Def:0),4-9,4,9
0022000590,2021-03-13,ATL,SAC,3.05,1,8,57,SAC,SAC,fg_make,97,False,False,,Barnes Tip Layup Shot (2 PTS),4-11,4,11
0022000590,2021-03-13,ATL,SAC,3.12,1,8,53,ATL,ATL,timeout,1,False,False,HAWKS Timeout: Regular (Full 1 Short 0),,4-11,4,11
0022000590,2021-03-13,ATL,SAC,3.33,1,8,40,ATL,ATL,fg_miss,78,False,False,MISS Collins 8' Floating Jump Shot,,4-11,4,11
0022000590,2021-03-13,ATL,SAC,3.42,1,8,35,SAC,SAC,reb,0,False,False,,Holmes REBOUND (Off:0 Def:1),4-11,4,11
0022000590,2021-03-13,ATL,SAC,3.58,1,8,25,SAC,SAC,fg_miss,98,False,False,,MISS Holmes 1' Cutting Layup Shot,4-11,4,11
0022000590,2021-03-13,ATL,SAC,3.65,1,8,21,ATL,ATL,reb,0,False,False,Snell REBOUND (Off:0 Def:1),,4-11,4,11
0022000590,2021-03-13,ATL,SAC,3.68,1,8,19,ATL,ATL,fg_make,50,False,False,Capela 1' Running Dunk (4 PTS) (Young 3 AST),,6-11,6,11
0022000590,2021-03-13,ATL,SAC,4.13,1,7,52,SAC,SAC,fg_miss,5,False,False,,MISS Bagley III 3' Layup,6-11,6,11
0022000590,2021-03-13,ATL,SAC,4.25,1,7,45,SAC,SAC,reb,0,False,False,,Bagley III REBOUND (Off:2 Def:0),6-13,6,13
0022000590,2021-03-13,ATL,SAC,4.25,1,7,45,SAC,SAC,fg_make,97,False,False,,Bagley III Tip Layup Shot (4 PTS),6-13,6,13
0022000590,2021-03-13,ATL,SAC,4.42,1,7,35,ATL,ATL,fg_make,108,False,False,Capela 1' Cutting Dunk Shot (6 PTS) (Young 4 AST),,8-13,8,13
0022000590,2021-03-13,ATL,SAC,4.68,1,7,19,SAC,SAC,fg_make,108,False,False,,Bagley III Cutting Dunk Shot (6 PTS) (Fox 2 AST),8-15,8,15
0022000590,2021-03-13,ATL,SAC,4.92,1,7,5,ATL,ATL,fg_miss,101,False,False,MISS Young 8' Driving Floating Jump Shot,,8-15,8,15
0022000590,2021-03-13,ATL,SAC,4.92,1,7,5,SAC,SAC,reb,0,False,False,,Kings Rebound,8-15,8,15
0022000590,2021-03-13,ATL,SAC,4.92,1,7,5,SAC,ATL,foul,3,False,False,Capela L.B.FOUL (P1.T2) (S.Foster),,8-15,8,15
0022000590,2021-03-13,ATL,SAC,5.07,1,6,56,SAC,SAC,fg_make,78,False,False,,Holmes 9' Floating Jump Shot (4 PTS) (Barnes 1 AST),8-17,8,17
0022000590,2021-03-13,ATL,SAC,5.32,1,6,41,ATL,ATL,fg_miss,101,True,False,MISS Young 6' Driving Floating Jump Shot,,8-17,8,17
0022000590,2021-03-13,ATL,SAC,5.32,1,6,41,ATL,SAC,block,101,True,False,block,block,8-17,8,17
