game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000851,2021-04-16,HOU,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000851,2021-04-16,HOU,DEN,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Wood vs. Jokic: Tip to Tate,,0-0,0,0
0022000851,2021-04-16,HOU,DEN,0.1,1,11,54,HOU,HOU,fg_miss,101,False,False,MISS Tate 6' Driving Floating Jump Shot,,0-0,0,0
0022000851,2021-04-16,HOU,DEN,0.12,1,11,53,DEN,DEN,reb,0,False,False,,Gordon REBOUND (Off:0 Def:1),0-0,0,0
0022000851,2021-04-16,HOU,DEN,0.38,1,11,37,DEN,HOU,foul,1,False,False,Olynyk P.FOUL (P1.T1) (K.Mauer),,0-0,0,0
0022000851,2021-04-16,HOU,DEN,0.55,1,11,27,DEN,DEN,fg3_miss,1,False,False,,MISS Morris 26' 3PT Jump Shot,0-0,0,0
0022000851,2021-04-16,HOU,DEN,0.57,1,11,26,HOU,HOU,reb,0,False,False,Olynyk REBOUND (Off:0 Def:1),,0-0,0,0
0022000851,2021-04-16,HOU,DEN,0.65,1,11,21,HOU,HOU,tov,39,False,False,Wood Step Out of Bounds Turnover (P1.T1),,0-0,0,0
0022000851,2021-04-16,HOU,DEN,1.03,1,10,58,DEN,DEN,fg_miss,86,False,False,,MISS Gordon 14' Turnaround Fadeaway Shot,0-0,0,0
0022000851,2021-04-16,HOU,DEN,1.07,1,10,56,HOU,HOU,reb,0,False,False,Olynyk REBOUND (Off:0 Def:2),,0-0,0,0
0022000851,2021-04-16,HOU,DEN,1.15,1,10,51,HOU,DEN,foul,2,False,False,,Barton S.FOUL (P1.T1) (K.Mauer),0-0,0,0
0022000851,2021-04-16,HOU,DEN,1.15,1,10,51,HOU,HOU,ft_make,11,False,False,Wood Free Throw 1 of 2 (1 PTS),,1-0,1,0
0022000851,2021-04-16,HOU,DEN,1.15,1,10,51,HOU,HOU,ft_make,12,False,False,Wood Free Throw 2 of 2 (2 PTS),,2-0,2,0
0022000851,2021-04-16,HOU,DEN,1.3,1,10,42,DEN,DEN,fg_make,3,False,False,,Jokic 3' Hook Shot (2 PTS) (Porter Jr. 1 AST),2-2,2,2
0022000851,2021-04-16,HOU,DEN,1.55,1,10,27,HOU,HOU,fg_miss,1,False,False,MISS Wood 4' Jump Shot,,2-2,2,2
0022000851,2021-04-16,HOU,DEN,1.57,1,10,26,DEN,DEN,reb,0,False,False,,Nuggets Rebound,2-2,2,2
0022000851,2021-04-16,HOU,DEN,1.73,1,10,16,DEN,DEN,fg_make,79,False,False,,Porter Jr. 18' Pullup Jump Shot (2 PTS) (Morris 1 AST),2-4,2,4
0022000851,2021-04-16,HOU,DEN,2.07,1,9,56,HOU,HOU,fg_miss,57,False,False,MISS Tate 4' Driving Hook Shot,,2-4,2,4
0022000851,2021-04-16,HOU,DEN,2.1,1,9,54,DEN,DEN,reb,0,False,False,,Porter Jr. REBOUND (Off:0 Def:1),2-4,2,4
0022000851,2021-04-16,HOU,DEN,2.27,1,9,44,DEN,DEN,fg3_miss,1,False,False,,MISS Barton 26' 3PT Jump Shot,2-4,2,4
0022000851,2021-04-16,HOU,DEN,2.28,1,9,43,HOU,HOU,reb,0,False,False,Olynyk REBOUND (Off:0 Def:3),,2-4,2,4
