game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000839,2021-04-14,SAC,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000839,2021-04-14,SAC,WAS,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Jones vs. Len: Tip to Fox,,0-0,0,0
0022000839,2021-04-14,SAC,WAS,0.32,1,11,41,SAC,SAC,fg_miss,80,False,False,MISS Fox 17' Step Back Jump Shot,,0-0,0,0
0022000839,2021-04-14,SAC,WAS,0.37,1,11,38,WAS,WAS,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:1),0-0,0,0
0022000839,2021-04-14,SAC,WAS,0.6,1,11,24,WAS,WAS,tov,2,False,True,,Len Lost Ball Turnover (P1.T1),0-0,0,0
0022000839,2021-04-14,SAC,WAS,0.6,1,11,24,WAS,SAC,steal,2,False,True,steal,steal,0-0,0,0
0022000839,2021-04-14,SAC,WAS,0.68,1,11,19,SAC,SAC,fg_miss,41,False,False,MISS Barnes 3' Running Layup,,0-0,0,0
0022000839,2021-04-14,SAC,WAS,0.73,1,11,16,WAS,WAS,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:2),0-0,0,0
0022000839,2021-04-14,SAC,WAS,0.85,1,11,9,WAS,WAS,fg_make,1,False,False,,Len 10' Jump Shot (2 PTS) (Westbrook 1 AST),0-2,0,2
0022000839,2021-04-14,SAC,WAS,1.18,1,10,49,SAC,SAC,tov,1,False,True,Fox Bad Pass Turnover (P1.T1),,0-2,0,2
0022000839,2021-04-14,SAC,WAS,1.18,1,10,49,SAC,WAS,steal,1,False,True,steal,steal,0-2,0,2
0022000839,2021-04-14,SAC,WAS,1.25,1,10,45,WAS,WAS,tov,39,False,False,,Hachimura Step Out of Bounds Turnover (P1.T2),0-2,0,2
0022000839,2021-04-14,SAC,WAS,1.5,1,10,30,SAC,SAC,fg_miss,6,False,False,MISS Fox 3' Driving Layup,,0-2,0,2
0022000839,2021-04-14,SAC,WAS,1.55,1,10,27,WAS,WAS,reb,0,False,False,,Len REBOUND (Off:0 Def:1),0-2,0,2
0022000839,2021-04-14,SAC,WAS,1.62,1,10,23,WAS,SAC,foul,2,False,False,Harkless S.FOUL (P1.T1) (K.Mauer),,0-2,0,2
0022000839,2021-04-14,SAC,WAS,1.62,1,10,23,WAS,WAS,ft_miss,11,False,False,,MISS Len Free Throw 1 of 2,0-2,0,2
0022000839,2021-04-14,SAC,WAS,1.62,1,10,23,WAS,WAS,reb,1,False,False,,Wizards Rebound,0-2,0,2
0022000839,2021-04-14,SAC,WAS,1.62,1,10,23,WAS,WAS,ft_make,12,False,False,,Len Free Throw 2 of 2 (3 PTS),0-3,0,3
0022000839,2021-04-14,SAC,WAS,1.77,1,10,14,SAC,SAC,fg_miss,98,False,False,MISS Jones 1' Cutting Layup Shot,,0-3,0,3
0022000839,2021-04-14,SAC,WAS,1.8,1,10,12,WAS,WAS,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:3),0-3,0,3
