game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000211,2021-01-18,CHI,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000211,2021-01-18,CHI,HOU,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Carter Jr. vs. Wood: Tip to Temple,,0-0,0,0
0022000211,2021-01-18,CHI,HOU,0.27,1,11,44,CHI,CHI,tov,2,False,True,LaVine Lost Ball Turnover (P1.T1),,0-0,0,0
0022000211,2021-01-18,CHI,HOU,0.27,1,11,44,CHI,HOU,steal,2,False,True,steal,steal,0-0,0,0
0022000211,2021-01-18,CHI,HOU,0.53,1,11,28,HOU,HOU,fg3_miss,1,False,False,,MISS Tucker 3PT Jump Shot,0-0,0,0
0022000211,2021-01-18,CHI,HOU,0.6,1,11,24,CHI,CHI,reb,0,False,False,Carter Jr. REBOUND (Off:0 Def:1),,0-0,0,0
0022000211,2021-01-18,CHI,HOU,0.73,1,11,16,CHI,CHI,fg3_make,1,False,False,Temple 25' 3PT Jump Shot (3 PTS) (Carter Jr. 1 AST),,3-0,3,0
0022000211,2021-01-18,CHI,HOU,0.98,1,11,1,HOU,HOU,fg_make,78,False,False,,Gordon 7' Floating Jump Shot (2 PTS),3-2,3,2
0022000211,2021-01-18,CHI,HOU,1.08,1,10,55,CHI,CHI,fg_make,41,False,False,White 3' Running Layup (2 PTS),,5-2,5,2
0022000211,2021-01-18,CHI,HOU,1.4,1,10,36,HOU,HOU,tov,1,False,True,,Oladipo Bad Pass Turnover (P1.T1),5-2,5,2
0022000211,2021-01-18,CHI,HOU,1.4,1,10,36,HOU,CHI,steal,1,False,True,steal,steal,5-2,5,2
0022000211,2021-01-18,CHI,HOU,1.53,1,10,28,CHI,CHI,tov,1,False,True,Markkanen Bad Pass Turnover (P1.T2),,5-2,5,2
0022000211,2021-01-18,CHI,HOU,1.53,1,10,28,CHI,HOU,steal,1,False,True,steal,steal,5-2,5,2
0022000211,2021-01-18,CHI,HOU,1.55,1,10,27,HOU,HOU,tov,4,False,False,,Wood Traveling Turnover (P1.T2),5-2,5,2
0022000211,2021-01-18,CHI,HOU,1.77,1,10,14,CHI,CHI,fg3_miss,1,False,False,MISS White 25' 3PT Jump Shot,,5-2,5,2
0022000211,2021-01-18,CHI,HOU,1.88,1,10,7,CHI,CHI,reb,0,False,False,Carter Jr. REBOUND (Off:1 Def:1),,5-2,5,2
0022000211,2021-01-18,CHI,HOU,1.88,1,10,7,CHI,CHI,fg_make,97,False,False,Carter Jr. Tip Layup Shot (2 PTS),,7-2,7,2
0022000211,2021-01-18,CHI,HOU,2.05,1,9,57,HOU,HOU,tov,1,False,True,,Oladipo Bad Pass Turnover (P2.T3),7-2,7,2
0022000211,2021-01-18,CHI,HOU,2.05,1,9,57,HOU,CHI,steal,1,False,True,steal,steal,7-2,7,2
0022000211,2021-01-18,CHI,HOU,2.17,1,9,50,CHI,CHI,fg_miss,1,False,False,MISS Carter Jr. 20' Jump Shot,,7-2,7,2
0022000211,2021-01-18,CHI,HOU,2.23,1,9,46,HOU,HOU,reb,0,False,False,,Oladipo REBOUND (Off:0 Def:1),7-2,7,2
