game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000332,2021-02-03,CHI,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000332,2021-02-03,CHI,NYK,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Gafford vs. Robinson: Tip to Payton,,0-0,0,0
0022000332,2021-02-03,CHI,NYK,0.27,1,11,44,NYK,NYK,fg_miss,5,False,False,,MISS Robinson 1' Layup,0-0,0,0
0022000332,2021-02-03,CHI,NYK,0.3,1,11,42,CHI,CHI,reb,0,False,False,Gafford REBOUND (Off:0 Def:1),,0-0,0,0
0022000332,2021-02-03,CHI,NYK,0.6,1,11,24,CHI,CHI,fg_make,98,False,False,Markkanen 2' Cutting Layup Shot (2 PTS) (White 1 AST),,2-0,2,0
0022000332,2021-02-03,CHI,NYK,0.93,1,11,4,NYK,NYK,fg_miss,80,False,False,,MISS Randle 19' Step Back Jump Shot,2-0,2,0
0022000332,2021-02-03,CHI,NYK,0.98,1,11,1,NYK,NYK,reb,0,False,False,,Payton REBOUND (Off:1 Def:0),2-0,2,0
0022000332,2021-02-03,CHI,NYK,1.0,1,11,0,NYK,NYK,fg_make,97,False,False,,Payton Tip Layup Shot (2 PTS),2-2,2,2
0022000332,2021-02-03,CHI,NYK,1.03,1,10,58,CHI,CHI,tov,40,False,False,White Out of Bounds Lost Ball Turnover (P1.T1),,2-2,2,2
0022000332,2021-02-03,CHI,NYK,1.17,1,10,50,NYK,NYK,fg_make,5,False,False,,Barrett 2' Layup (2 PTS),2-4,2,4
0022000332,2021-02-03,CHI,NYK,1.42,1,10,35,CHI,CHI,fg_miss,1,False,False,MISS Williams 10' Jump Shot,,2-4,2,4
0022000332,2021-02-03,CHI,NYK,1.47,1,10,32,NYK,NYK,reb,0,False,False,,Bullock REBOUND (Off:0 Def:1),2-4,2,4
0022000332,2021-02-03,CHI,NYK,1.72,1,10,17,NYK,NYK,fg_make,7,False,False,,Robinson Dunk (2 PTS) (Randle 1 AST),2-6,2,6
0022000332,2021-02-03,CHI,NYK,1.72,1,10,17,CHI,CHI,timeout,1,False,False,BULLS Timeout: Regular (Full 1 Short 0),,2-6,2,6
0022000332,2021-02-03,CHI,NYK,1.95,1,10,3,CHI,CHI,fg_make,80,False,False,LaVine 18' Step Back Jump Shot (2 PTS) (Gafford 1 AST),,4-6,4,6
0022000332,2021-02-03,CHI,NYK,2.2,1,9,48,NYK,NYK,fg_miss,78,False,False,,MISS Barrett 7' Floating Jump Shot,4-6,4,6
0022000332,2021-02-03,CHI,NYK,2.22,1,9,47,CHI,CHI,reb,0,False,False,Williams REBOUND (Off:0 Def:1),,4-6,4,6
