game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000981,2021-05-03,UTA,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000981,2021-05-03,UTA,SAS,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Gobert vs. Poeltl: Tip to Niang,,0-0,0,0
0022000981,2021-05-03,UTA,SAS,0.23,1,11,46,UTA,UTA,fg_make,101,False,False,Ingles 13' Driving Floating Jump Shot (2 PTS) (Gobert 1 AST),,2-0,2,0
0022000981,2021-05-03,UTA,SAS,0.58,1,11,25,SAS,SAS,tov,1,False,True,,Murray Bad Pass Turnover (P1.T1),2-0,2,0
0022000981,2021-05-03,UTA,SAS,0.58,1,11,25,SAS,UTA,steal,1,False,True,steal,steal,2-0,2,0
0022000981,2021-05-03,UTA,SAS,0.63,1,11,22,UTA,UTA,fg3_make,2,False,False,O'Neale 26' 3PT Running Jump Shot (3 PTS),,5-0,5,0
0022000981,2021-05-03,UTA,SAS,0.67,1,11,20,SAS,SAS,timeout,1,False,False,,Spurs Timeout: Regular (Reg.1 Short 0),5-0,5,0
0022000981,2021-05-03,UTA,SAS,0.85,1,11,9,SAS,SAS,fg_make,79,False,False,,DeRozan 17' Pullup Jump Shot (2 PTS) (Poeltl 1 AST),5-2,5,2
0022000981,2021-05-03,UTA,SAS,1.28,1,10,43,UTA,UTA,fg_miss,78,False,False,MISS Niang 12' Floating Jump Shot,,5-2,5,2
0022000981,2021-05-03,UTA,SAS,1.33,1,10,40,SAS,SAS,reb,0,False,False,,Poeltl REBOUND (Off:0 Def:1),5-2,5,2
0022000981,2021-05-03,UTA,SAS,1.43,1,10,34,SAS,SAS,fg_miss,1,False,False,,MISS Murray 15' Jump Shot,5-2,5,2
0022000981,2021-05-03,UTA,SAS,1.48,1,10,31,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:1),,5-2,5,2
0022000981,2021-05-03,UTA,SAS,1.73,1,10,16,UTA,UTA,fg_make,63,False,False,Bogdanovic 10' Fadeaway Jumper (2 PTS),,7-2,7,2
0022000981,2021-05-03,UTA,SAS,2.02,1,9,59,SAS,SAS,fg_make,79,False,False,,DeRozan 14' Pullup Jump Shot (4 PTS) (Poeltl 2 AST),7-4,7,4
0022000981,2021-05-03,UTA,SAS,2.15,1,9,51,UTA,UTA,fg3_make,1,False,False,Niang 25' 3PT Jump Shot (3 PTS) (Ingles 1 AST),,10-4,10,4
0022000981,2021-05-03,UTA,SAS,2.55,1,9,27,SAS,SAS,fg_miss,44,False,False,,MISS Poeltl 1' Reverse Layup,10-4,10,4
0022000981,2021-05-03,UTA,SAS,2.58,1,9,25,UTA,UTA,reb,0,False,False,Ingles REBOUND (Off:0 Def:1),,10-4,10,4
0022000981,2021-05-03,UTA,SAS,2.8,1,9,12,UTA,UTA,fg3_miss,1,False,False,MISS Niang 3PT Jump Shot,,10-4,10,4
0022000981,2021-05-03,UTA,SAS,2.87,1,9,8,SAS,SAS,reb,0,False,False,,Murray REBOUND (Off:0 Def:1),10-4,10,4
0022000981,2021-05-03,UTA,SAS,3.18,1,8,49,SAS,SAS,fg_make,47,False,False,,Poeltl 10' Turnaround Jump Shot (2 PTS) (Murray 1 AST),10-6,10,6
0022000981,2021-05-03,UTA,SAS,3.47,1,8,32,UTA,UTA,fg_make,98,False,False,Gobert 3' Cutting Layup Shot (2 PTS) (Ingles 2 AST),,12-6,12,6
0022000981,2021-05-03,UTA,SAS,3.47,1,8,32,UTA,SAS,foul,2,False,False,,Poeltl S.FOUL (P1.T1) (A.Moyer-Gleich),12-6,12,6
0022000981,2021-05-03,UTA,SAS,3.47,1,8,32,UTA,UTA,ft_make,10,False,False,Gobert Free Throw 1 of 1 (3 PTS),,13-6,13,6
0022000981,2021-05-03,UTA,SAS,3.65,1,8,21,SAS,SAS,fg_miss,78,False,False,,MISS Johnson 15' Floating Jump Shot,13-6,13,6
0022000981,2021-05-03,UTA,SAS,3.72,1,8,17,UTA,UTA,reb,0,False,False,O'Neale REBOUND (Off:0 Def:1),,13-6,13,6
0022000981,2021-05-03,UTA,SAS,3.92,1,8,5,UTA,UTA,tov,6,False,False,Bogdanovic Double Dribble Turnover (P1.T1),,13-6,13,6
0022000981,2021-05-03,UTA,SAS,4.13,1,7,52,SAS,SAS,fg_make,78,False,False,,Poeltl 10' Floating Jump Shot (4 PTS) (DeRozan 1 AST),13-8,13,8
0022000981,2021-05-03,UTA,SAS,4.33,1,7,40,UTA,UTA,fg_make,9,False,False,Bogdanovic 1' Driving Dunk (4 PTS) (Ingles 3 AST),,15-8,15,8
0022000981,2021-05-03,UTA,SAS,4.53,1,7,28,SAS,SAS,tov,45,False,False,,Murray Out of Bounds - Bad Pass Turnover Turnover (P2.T2),15-8,15,8
0022000981,2021-05-03,UTA,SAS,4.67,1,7,20,UTA,UTA,fg3_miss,1,False,False,MISS Bogdanovic 25' 3PT Jump Shot,,15-8,15,8
0022000981,2021-05-03,UTA,SAS,4.73,1,7,16,UTA,UTA,reb,0,False,False,O'Neale REBOUND (Off:1 Def:1),,15-8,15,8
0022000981,2021-05-03,UTA,SAS,4.77,1,7,14,UTA,UTA,tov,1,False,True,Gobert Bad Pass Turnover (P1.T2),,15-8,15,8
0022000981,2021-05-03,UTA,SAS,4.77,1,7,14,UTA,SAS,steal,1,False,True,steal,steal,15-8,15,8
0022000981,2021-05-03,UTA,SAS,4.93,1,7,4,SAS,SAS,fg_make,79,False,False,,Murray 13' Pullup Jump Shot (2 PTS),15-10,15,10
0022000981,2021-05-03,UTA,SAS,5.17,1,6,50,UTA,UTA,fg3_miss,1,False,False,MISS Ingles 26' 3PT Jump Shot,,15-10,15,10
0022000981,2021-05-03,UTA,SAS,5.23,1,6,46,SAS,SAS,reb,0,False,False,,Vassell REBOUND (Off:0 Def:1),15-10,15,10
0022000981,2021-05-03,UTA,SAS,5.38,1,6,37,SAS,SAS,fg3_miss,1,False,False,,MISS Vassell 25' 3PT Jump Shot,15-10,15,10
0022000981,2021-05-03,UTA,SAS,5.43,1,6,34,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:2),,15-10,15,10
0022000981,2021-05-03,UTA,SAS,5.6,1,6,24,UTA,UTA,fg_miss,80,False,False,MISS Bogdanovic 9' Step Back Jump Shot,,15-10,15,10
0022000981,2021-05-03,UTA,SAS,5.67,1,6,20,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:1 Def:2),,15-10,15,10
0022000981,2021-05-03,UTA,SAS,5.67,1,6,20,UTA,UTA,fg_miss,97,False,False,MISS Gobert Tip Layup Shot,,15-10,15,10
0022000981,2021-05-03,UTA,SAS,5.67,1,6,20,SAS,SAS,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),15-10,15,10
0022000981,2021-05-03,UTA,SAS,5.88,1,6,7,SAS,SAS,tov,1,False,True,,Poeltl Bad Pass Turnover (P1.T3),15-10,15,10
0022000981,2021-05-03,UTA,SAS,5.88,1,6,7,SAS,UTA,steal,1,False,True,steal,steal,15-10,15,10
0022000981,2021-05-03,UTA,SAS,5.93,1,6,4,UTA,UTA,fg_make,50,False,False,O'Neale 1' Running Dunk (5 PTS),,17-10,17,10
0022000981,2021-05-03,UTA,SAS,6.43,1,5,34,SAS,SAS,fg_make,78,False,False,,Poeltl 8' Floating Jump Shot (6 PTS) (Johnson 1 AST),17-12,17,12
0022000981,2021-05-03,UTA,SAS,6.58,1,5,25,UTA,SAS,foul,1,False,False,,DeRozan P.FOUL (P1.T2) (A.Moyer-Gleich),17-12,17,12
0022000981,2021-05-03,UTA,SAS,6.67,1,5,20,UTA,UTA,fg_make,78,False,False,Clarkson 9' Floating Jump Shot (2 PTS),,19-12,19,12
0022000981,2021-05-03,UTA,SAS,6.95,1,5,3,SAS,SAS,fg_make,79,False,False,,DeRozan 18' Pullup Jump Shot (6 PTS) (Eubanks 1 AST),19-14,19,14
0022000981,2021-05-03,UTA,SAS,7.25,1,4,45,UTA,UTA,fg3_make,80,False,False,Clarkson 24' 3PT Step Back Jump Shot (5 PTS),,22-14,22,14
0022000981,2021-05-03,UTA,SAS,7.48,1,4,31,SAS,SAS,fg_make,78,False,False,,Eubanks 6' Floating Jump Shot (2 PTS) (DeRozan 2 AST),22-16,22,16
0022000981,2021-05-03,UTA,SAS,7.9,1,4,6,UTA,UTA,fg_make,105,False,False,Bogdanovic 8' Turnaround Fadeaway Bank Jump Shot (6 PTS),,24-16,24,16
0022000981,2021-05-03,UTA,SAS,8.15,1,3,51,SAS,SAS,fg_miss,102,False,False,,MISS DeRozan 13' Driving Floating Bank Jump Shot,24-16,24,16
