game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000975,2021-05-03,DET,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000975,2021-05-03,DET,ORL,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Stewart vs. Carter Jr.: Tip to Anthony,,0-0,0,0
0022000975,2021-05-03,DET,ORL,0.28,1,11,43,ORL,ORL,fg_miss,47,False,False,,MISS Carter Jr. 9' Turnaround Jump Shot,0-0,0,0
0022000975,2021-05-03,DET,ORL,0.35,1,11,39,DET,DET,reb,0,False,False,Bey REBOUND (Off:0 Def:1),,0-0,0,0
0022000975,2021-05-03,DET,ORL,0.55,1,11,27,DET,DET,fg3_miss,1,False,False,MISS Doumbouya 25' 3PT Jump Shot,,0-0,0,0
0022000975,2021-05-03,DET,ORL,0.62,1,11,23,ORL,ORL,reb,0,False,False,,Anthony REBOUND (Off:0 Def:1),0-0,0,0
0022000975,2021-05-03,DET,ORL,0.9,1,11,6,ORL,ORL,fg_miss,79,False,False,,MISS Bacon 12' Pullup Jump Shot,0-0,0,0
0022000975,2021-05-03,DET,ORL,0.93,1,11,4,DET,DET,reb,0,False,False,Diallo REBOUND (Off:0 Def:1),,0-0,0,0
0022000975,2021-05-03,DET,ORL,1.22,1,10,47,DET,DET,fg_make,71,False,False,Doumbouya 3' Finger Roll Layup (2 PTS) (Hayes 1 AST),,2-0,2,0
0022000975,2021-05-03,DET,ORL,1.48,1,10,31,ORL,ORL,fg3_miss,1,False,False,,MISS Wagner 26' 3PT Jump Shot,2-0,2,0
0022000975,2021-05-03,DET,ORL,1.52,1,10,29,DET,DET,reb,0,False,False,Diallo REBOUND (Off:0 Def:2),,2-0,2,0
0022000975,2021-05-03,DET,ORL,1.87,1,10,8,DET,DET,fg3_miss,1,False,False,MISS Bey 24' 3PT Jump Shot,,2-0,2,0
0022000975,2021-05-03,DET,ORL,1.9,1,10,6,ORL,ORL,reb,0,False,False,,Carter Jr. REBOUND (Off:0 Def:1),2-0,2,0
0022000975,2021-05-03,DET,ORL,2.07,1,9,56,ORL,ORL,fg3_make,1,False,False,,Harris 25' 3PT Jump Shot (3 PTS) (Carter Jr. 1 AST),2-3,2,3
0022000975,2021-05-03,DET,ORL,2.23,1,9,46,DET,DET,fg_make,78,False,False,Hayes 10' Floating Jump Shot (2 PTS),,4-3,4,3
0022000975,2021-05-03,DET,ORL,2.23,1,9,46,DET,ORL,foul,1,False,False,,Anthony P.FOUL (P1.T1) (J.Williams),4-3,4,3
0022000975,2021-05-03,DET,ORL,2.23,1,9,46,DET,DET,ft_miss,10,False,False,MISS Hayes Free Throw 1 of 1,,4-3,4,3
0022000975,2021-05-03,DET,ORL,2.28,1,9,43,ORL,ORL,reb,0,False,False,,Harris REBOUND (Off:0 Def:1),4-3,4,3
0022000975,2021-05-03,DET,ORL,2.43,1,9,34,ORL,ORL,fg_make,78,False,False,,Harris 12' Floating Jump Shot (5 PTS),4-5,4,5
0022000975,2021-05-03,DET,ORL,2.72,1,9,17,DET,DET,fg_make,5,False,False,Doumbouya 3' Layup (4 PTS),,6-5,6,5
0022000975,2021-05-03,DET,ORL,2.9,1,9,6,ORL,DET,foul,2,False,False,Hayes S.FOUL (P1.T1) (J.Williams),,6-5,6,5
0022000975,2021-05-03,DET,ORL,2.9,1,9,6,ORL,ORL,ft_make,11,False,False,,Anthony Free Throw 1 of 2 (1 PTS),6-6,6,6
0022000975,2021-05-03,DET,ORL,2.9,1,9,6,ORL,ORL,ft_miss,12,False,False,,MISS Anthony Free Throw 2 of 2,6-6,6,6
0022000975,2021-05-03,DET,ORL,2.95,1,9,3,DET,DET,reb,0,False,False,Stewart REBOUND (Off:0 Def:1),,6-6,6,6
0022000975,2021-05-03,DET,ORL,3.15,1,8,51,DET,DET,fg_make,7,False,False,Bey 1' Dunk (2 PTS),,8-6,8,6
0022000975,2021-05-03,DET,ORL,3.37,1,8,38,ORL,ORL,fg_miss,79,False,False,,MISS Anthony 15' Pullup Jump Shot,8-6,8,6
0022000975,2021-05-03,DET,ORL,3.43,1,8,34,DET,DET,reb,0,False,False,Doumbouya REBOUND (Off:0 Def:1),,8-6,8,6
0022000975,2021-05-03,DET,ORL,3.52,1,8,29,DET,DET,fg3_make,1,False,False,Diallo 25' 3PT Jump Shot (3 PTS) (Hayes 2 AST),,11-6,11,6
0022000975,2021-05-03,DET,ORL,3.75,1,8,15,ORL,ORL,tov,9,False,False,,Magic Turnover: 5 Second Violation (T#1),11-6,11,6
0022000975,2021-05-03,DET,ORL,3.75,1,8,15,DET,DET,timeout,1,False,False,PISTONS Timeout: Regular (Full 1 Short 0),,11-6,11,6
0022000975,2021-05-03,DET,ORL,3.97,1,8,2,DET,DET,fg3_miss,1,False,False,MISS Stewart 26' 3PT Jump Shot,,11-6,11,6
0022000975,2021-05-03,DET,ORL,4.02,1,7,59,ORL,ORL,reb,0,False,False,,Anthony REBOUND (Off:0 Def:2),11-6,11,6
0022000975,2021-05-03,DET,ORL,4.08,1,7,55,ORL,ORL,fg3_make,1,False,False,,Harris 25' 3PT Jump Shot (8 PTS) (Anthony 1 AST),11-9,11,9
0022000975,2021-05-03,DET,ORL,4.48,1,7,31,DET,DET,tov,1,False,True,Hayes Bad Pass Turnover (P1.T1),,11-9,11,9
0022000975,2021-05-03,DET,ORL,4.48,1,7,31,DET,ORL,steal,1,False,True,steal,steal,11-9,11,9
0022000975,2021-05-03,DET,ORL,4.62,1,7,23,ORL,ORL,fg3_miss,1,False,False,,MISS Harris 26' 3PT Jump Shot,11-9,11,9
0022000975,2021-05-03,DET,ORL,4.65,1,7,21,DET,DET,reb,0,False,False,Stewart REBOUND (Off:0 Def:2),,11-9,11,9
0022000975,2021-05-03,DET,ORL,4.83,1,7,10,DET,DET,fg_miss,79,False,False,MISS Diallo 11' Pullup Jump Shot,,11-9,11,9
0022000975,2021-05-03,DET,ORL,4.87,1,7,8,DET,DET,reb,0,False,False,Stewart REBOUND (Off:1 Def:2),,11-9,11,9
0022000975,2021-05-03,DET,ORL,4.88,1,7,7,DET,DET,fg_make,97,False,False,Stewart 1' Tip Layup Shot (2 PTS),,13-9,13,9
0022000975,2021-05-03,DET,ORL,5.12,1,6,53,ORL,ORL,fg3_miss,1,False,False,,MISS Carter Jr. 26' 3PT Jump Shot,13-9,13,9
0022000975,2021-05-03,DET,ORL,5.22,1,6,47,DET,DET,reb,0,False,False,Diallo REBOUND (Off:0 Def:3),,13-9,13,9
