game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000161,2021-01-12,HOU,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000161,2021-01-12,HOU,LAL,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Wood vs. Davis: Tip to Wall,,0-0,0,0
0022000161,2021-01-12,HOU,LAL,0.22,1,11,47,HOU,HOU,fg_miss,1,False,False,MISS Wood 20' Jump Shot,,0-0,0,0
0022000161,2021-01-12,HOU,LAL,0.23,1,11,46,LAL,LAL,reb,0,False,False,,James REBOUND (Off:0 Def:1),0-0,0,0
0022000161,2021-01-12,HOU,LAL,0.53,1,11,28,LAL,LAL,fg_miss,1,False,False,,MISS Davis 17' Jump Shot,0-0,0,0
0022000161,2021-01-12,HOU,LAL,0.6,1,11,24,LAL,LAL,reb,0,False,False,,Caldwell-Pope REBOUND (Off:1 Def:0),0-0,0,0
0022000161,2021-01-12,HOU,LAL,0.78,1,11,13,LAL,LAL,fg_make,1,False,False,,Gasol 16' Jump Shot (2 PTS) (Schroder 1 AST),0-2,0,2
0022000161,2021-01-12,HOU,LAL,1.07,1,10,56,HOU,HOU,tov,1,False,True,Harden Bad Pass Turnover (P1.T1),,0-2,0,2
0022000161,2021-01-12,HOU,LAL,1.07,1,10,56,HOU,LAL,steal,1,False,True,steal,steal,0-2,0,2
0022000161,2021-01-12,HOU,LAL,1.27,1,10,44,LAL,LAL,fg_miss,44,False,False,,MISS Caldwell-Pope 2' Reverse Layup,0-2,0,2
0022000161,2021-01-12,HOU,LAL,1.28,1,10,43,LAL,LAL,reb,0,False,False,,Caldwell-Pope REBOUND (Off:2 Def:0),0-2,0,2
0022000161,2021-01-12,HOU,LAL,1.28,1,10,43,LAL,LAL,fg_miss,5,True,False,,MISS Caldwell-Pope 1' Layup,0-2,0,2
0022000161,2021-01-12,HOU,LAL,1.28,1,10,43,LAL,HOU,block,5,True,False,block,block,0-2,0,2
0022000161,2021-01-12,HOU,LAL,1.28,1,10,43,LAL,LAL,reb,0,False,False,,Lakers Rebound,0-2,0,2
0022000161,2021-01-12,HOU,LAL,1.32,1,10,41,LAL,LAL,fg_make,1,False,False,,Caldwell-Pope 19' Jump Shot (2 PTS) (James 1 AST),0-4,0,4
0022000161,2021-01-12,HOU,LAL,1.52,1,10,29,HOU,HOU,fg3_make,1,False,False,Wood 26' 3PT Jump Shot (3 PTS) (Wall 1 AST),,3-4,3,4
0022000161,2021-01-12,HOU,LAL,1.85,1,10,9,LAL,LAL,fg_make,86,False,False,,Davis 11' Turnaround Fadeaway (2 PTS),3-6,3,6
0022000161,2021-01-12,HOU,LAL,1.93,1,10,4,HOU,HOU,tov,1,False,True,Wood Bad Pass Turnover (P1.T2),,3-6,3,6
