game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000529,2021-03-01,ORL,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000529,2021-03-01,ORL,DAL,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Vucevic vs. Porzingis: Tip to Finney-Smith,,0-0,0,0
0022000529,2021-03-01,ORL,DAL,0.27,1,11,44,DAL,DAL,fg3_miss,1,False,False,,MISS Finney-Smith 3PT Jump Shot,0-0,0,0
0022000529,2021-03-01,ORL,DAL,0.33,1,11,40,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:0 Def:1),,0-0,0,0
0022000529,2021-03-01,ORL,DAL,0.4,1,11,36,ORL,ORL,fg3_miss,1,False,False,MISS Aminu 26' 3PT Jump Shot,,0-0,0,0
0022000529,2021-03-01,ORL,DAL,0.45,1,11,33,DAL,DAL,reb,0,False,False,,Doncic REBOUND (Off:0 Def:1),0-0,0,0
0022000529,2021-03-01,ORL,DAL,0.53,1,11,28,DAL,ORL,foul,1,False,False,Fournier P.FOUL (P1.T1) (K.Mauer),,0-0,0,0
0022000529,2021-03-01,ORL,DAL,0.63,1,11,22,DAL,DAL,fg_make,79,False,False,,Porzingis 18' Pullup Jump Shot (2 PTS) (Doncic 1 AST),0-2,0,2
0022000529,2021-03-01,ORL,DAL,0.93,1,11,4,ORL,ORL,fg_make,47,False,False,Vucevic 15' Turnaround Jump Shot (2 PTS),,2-2,2,2
0022000529,2021-03-01,ORL,DAL,1.22,1,10,47,DAL,DAL,fg_make,9,False,False,,Kleber 1' Driving Dunk (2 PTS) (Doncic 2 AST),2-4,2,4
0022000529,2021-03-01,ORL,DAL,1.5,1,10,30,ORL,ORL,fg_miss,5,True,False,MISS Aminu 3' Layup,,2-4,2,4
0022000529,2021-03-01,ORL,DAL,1.5,1,10,30,ORL,DAL,block,5,True,False,block,block,2-4,2,4
0022000529,2021-03-01,ORL,DAL,1.57,1,10,26,DAL,DAL,reb,0,False,False,,Richardson REBOUND (Off:0 Def:1),2-4,2,4
0022000529,2021-03-01,ORL,DAL,1.68,1,10,19,DAL,DAL,fg3_miss,1,False,False,,MISS Doncic 26' 3PT Jump Shot,2-4,2,4
