game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000098,2021-01-04,HOU,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000098,2021-01-04,HOU,DAL,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Wood vs. Cauley-Stein: Tip to Tucker,,0-0,0,0
0022000098,2021-01-04,HOU,DAL,0.22,1,11,47,HOU,HOU,tov,1,False,True,Wall Bad Pass Turnover (P1.T1),,0-0,0,0
0022000098,2021-01-04,HOU,DAL,0.22,1,11,47,HOU,DAL,steal,1,False,True,steal,steal,0-0,0,0
0022000098,2021-01-04,HOU,DAL,0.5,1,11,30,DAL,DAL,fg_miss,52,False,False,,MISS Cauley-Stein 1' Alley Oop Dunk,0-0,0,0
0022000098,2021-01-04,HOU,DAL,0.52,1,11,29,HOU,HOU,reb,0,False,False,Wood REBOUND (Off:0 Def:1),,0-0,0,0
0022000098,2021-01-04,HOU,DAL,0.65,1,11,21,HOU,DAL,foul,2,False,False,,Richardson S.FOUL (P1.T1) (D.Taylor),0-0,0,0
0022000098,2021-01-04,HOU,DAL,0.65,1,11,21,HOU,HOU,ft_make,11,False,False,Harden Free Throw 1 of 2 (1 PTS),,1-0,1,0
0022000098,2021-01-04,HOU,DAL,0.65,1,11,21,HOU,HOU,ft_make,12,False,False,Harden Free Throw 2 of 2 (2 PTS),,2-0,2,0
0022000098,2021-01-04,HOU,DAL,0.93,1,11,4,DAL,DAL,tov,2,False,True,,Doncic Lost Ball Turnover (P1.T1),2-0,2,0
0022000098,2021-01-04,HOU,DAL,0.93,1,11,4,DAL,HOU,steal,2,False,True,steal,steal,2-0,2,0
0022000098,2021-01-04,HOU,DAL,0.95,1,11,3,HOU,DAL,foul,2,False,False,,Kleber S.FOUL (P1.T2) (J.Goble),2-0,2,0
0022000098,2021-01-04,HOU,DAL,0.95,1,11,3,HOU,HOU,ft_miss,11,False,False,MISS Nwaba Free Throw 1 of 2,,2-0,2,0
0022000098,2021-01-04,HOU,DAL,0.95,1,11,3,HOU,HOU,reb,1,False,False,ROCKETS Rebound,,2-0,2,0
0022000098,2021-01-04,HOU,DAL,0.95,1,11,3,HOU,HOU,ft_miss,12,False,False,MISS Nwaba Free Throw 2 of 2,,2-0,2,0
0022000098,2021-01-04,HOU,DAL,0.95,1,11,3,DAL,DAL,reb,0,False,False,,Kleber REBOUND (Off:0 Def:1),2-0,2,0
0022000098,2021-01-04,HOU,DAL,1.3,1,10,42,DAL,DAL,fg3_miss,1,False,False,,MISS Doncic 28' 3PT Jump Shot,2-0,2,0
0022000098,2021-01-04,HOU,DAL,1.33,1,10,40,DAL,DAL,reb,0,False,False,,Cauley-Stein REBOUND (Off:1 Def:0),2-0,2,0
0022000098,2021-01-04,HOU,DAL,1.53,1,10,28,DAL,DAL,fg_make,9,False,False,,Finney-Smith 3' Driving Dunk (2 PTS) (Doncic 1 AST),2-2,2,2
0022000098,2021-01-04,HOU,DAL,1.53,1,10,28,DAL,HOU,foul,2,False,False,Nwaba S.FOUL (P1.T1) (D.Taylor),,2-2,2,2
0022000098,2021-01-04,HOU,DAL,1.53,1,10,28,DAL,DAL,ft_make,10,False,False,,Finney-Smith Free Throw 1 of 1 (3 PTS),2-3,2,3
0022000098,2021-01-04,HOU,DAL,1.75,1,10,15,HOU,HOU,fg3_miss,1,False,False,MISS Tucker 3PT Jump Shot,,2-3,2,3
