game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000768,2021-04-05,HOU,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000768,2021-04-05,HOU,PHX,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Wood vs. Ayton: Tip to Olynyk,,0-0,0,0
0022000768,2021-04-05,HOU,PHX,0.18,1,11,49,HOU,HOU,fg3_make,1,False,False,Wood 26' 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),,3-0,3,0
0022000768,2021-04-05,HOU,PHX,0.5,1,11,30,PHX,PHX,fg3_make,1,False,False,,Booker 25' 3PT Jump Shot (3 PTS) (Crowder 1 AST),3-3,3,3
0022000768,2021-04-05,HOU,PHX,0.75,1,11,15,HOU,HOU,fg_miss,6,False,False,MISS Tate 3' Driving Layup,,3-3,3,3
0022000768,2021-04-05,HOU,PHX,0.77,1,11,14,PHX,PHX,reb,0,False,False,,Booker REBOUND (Off:0 Def:1),3-3,3,3
0022000768,2021-04-05,HOU,PHX,0.98,1,11,1,PHX,PHX,fg_miss,86,False,False,,MISS Booker 13' Turnaround Fadeaway Shot,3-3,3,3
0022000768,2021-04-05,HOU,PHX,0.98,1,11,1,HOU,HOU,reb,0,False,False,Porter Jr. REBOUND (Off:0 Def:1),,3-3,3,3
0022000768,2021-04-05,HOU,PHX,1.32,1,10,41,HOU,HOU,fg_make,75,False,False,Porter Jr. 2' Driving Finger Roll Layup (2 PTS),,5-3,5,3
0022000768,2021-04-05,HOU,PHX,1.52,1,10,29,PHX,PHX,fg_miss,5,False,False,,MISS Ayton 3' Layup,5-3,5,3
0022000768,2021-04-05,HOU,PHX,1.52,1,10,29,HOU,HOU,reb,0,False,False,Olynyk REBOUND (Off:0 Def:1),,5-3,5,3
0022000768,2021-04-05,HOU,PHX,1.72,1,10,17,HOU,HOU,fg_make,5,False,False,Tate 2' Layup (2 PTS) (Porter Jr. 2 AST),,7-3,7,3
0022000768,2021-04-05,HOU,PHX,2.0,1,10,0,PHX,PHX,tov,45,False,False,,Crowder Out of Bounds - Bad Pass Turnover Turnover (P1.T1),7-3,7,3
0022000768,2021-04-05,HOU,PHX,2.18,1,9,49,HOU,HOU,fg_make,9,False,False,Porter Jr. 2' Driving Dunk (4 PTS),,9-3,9,3
0022000768,2021-04-05,HOU,PHX,2.48,1,9,31,PHX,PHX,fg_miss,71,False,False,,MISS Ayton 2' Finger Roll Layup,9-3,9,3
0022000768,2021-04-05,HOU,PHX,2.5,1,9,30,HOU,HOU,reb,0,False,False,Olynyk REBOUND (Off:0 Def:2),,9-3,9,3
0022000768,2021-04-05,HOU,PHX,2.68,1,9,19,HOU,HOU,fg_miss,101,False,False,MISS Wood 4' Driving Floating Jump Shot,,9-3,9,3
0022000768,2021-04-05,HOU,PHX,2.68,1,9,19,HOU,HOU,reb,0,False,False,Wood REBOUND (Off:1 Def:0),,9-3,9,3
0022000768,2021-04-05,HOU,PHX,2.72,1,9,17,HOU,HOU,fg_make,87,False,False,Wood 1' Putback Dunk (5 PTS),,11-3,11,3
0022000768,2021-04-05,HOU,PHX,3.0,1,9,0,PHX,HOU,foul,1,False,False,Olynyk P.FOUL (P1.T1) (S.Jelks),,11-3,11,3
0022000768,2021-04-05,HOU,PHX,3.1,1,8,54,PHX,PHX,fg3_make,1,False,False,,Bridges 3PT Jump Shot (3 PTS) (Booker 1 AST),11-6,11,6
0022000768,2021-04-05,HOU,PHX,3.3,1,8,42,HOU,HOU,fg3_miss,1,False,False,MISS Wood 26' 3PT Jump Shot,,11-6,11,6
0022000768,2021-04-05,HOU,PHX,3.3,1,8,42,PHX,PHX,reb,0,False,False,,Booker REBOUND (Off:0 Def:2),11-6,11,6
0022000768,2021-04-05,HOU,PHX,3.4,1,8,36,PHX,PHX,fg3_make,2,False,False,,Bridges 26' 3PT Running Jump Shot (6 PTS) (Paul 1 AST),11-9,11,9
0022000768,2021-04-05,HOU,PHX,3.63,1,8,22,HOU,HOU,fg_make,58,False,False,Olynyk 3' Turnaround Hook Shot (2 PTS) (Porter Jr. 3 AST),,13-9,13,9
