game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000670,2021-03-24,ORL,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000670,2021-03-24,ORL,PHX,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Vucevic vs. Ayton: Tip to Paul,,0-0,0,0
0022000670,2021-03-24,ORL,PHX,0.3,1,11,42,PHX,PHX,fg3_make,1,False,False,,Crowder 25' 3PT Jump Shot (3 PTS) (Bridges 1 AST),0-3,0,3
0022000670,2021-03-24,ORL,PHX,0.57,1,11,26,ORL,ORL,fg_miss,43,False,False,MISS Gordon 3' Alley Oop Layup,,0-3,0,3
0022000670,2021-03-24,ORL,PHX,0.62,1,11,23,PHX,PHX,reb,0,False,False,,Booker REBOUND (Off:0 Def:1),0-3,0,3
0022000670,2021-03-24,ORL,PHX,0.67,1,11,20,PHX,PHX,tov,39,False,False,,Paul Step Out of Bounds Turnover (P1.T1),0-3,0,3
0022000670,2021-03-24,ORL,PHX,0.87,1,11,8,ORL,ORL,fg_miss,1,False,False,MISS Vucevic 17' Jump Shot,,0-3,0,3
0022000670,2021-03-24,ORL,PHX,0.9,1,11,6,PHX,PHX,reb,0,False,False,,Crowder REBOUND (Off:0 Def:1),0-3,0,3
0022000670,2021-03-24,ORL,PHX,1.02,1,10,59,PHX,PHX,fg_miss,3,True,False,,MISS Ayton 10' Hook Shot,0-3,0,3
0022000670,2021-03-24,ORL,PHX,1.02,1,10,59,PHX,ORL,block,3,True,False,block,block,0-3,0,3
0022000670,2021-03-24,ORL,PHX,1.1,1,10,54,ORL,ORL,reb,0,False,False,Aminu REBOUND (Off:0 Def:1),,0-3,0,3
0022000670,2021-03-24,ORL,PHX,1.13,1,10,52,ORL,ORL,tov,1,False,True,Aminu Bad Pass Turnover (P1.T1),,0-3,0,3
0022000670,2021-03-24,ORL,PHX,1.13,1,10,52,ORL,PHX,steal,1,False,True,steal,steal,0-3,0,3
0022000670,2021-03-24,ORL,PHX,1.2,1,10,48,PHX,PHX,fg_make,103,False,False,,Booker 21' Running Pull-Up Jump Shot (2 PTS),0-5,0,5
0022000670,2021-03-24,ORL,PHX,1.52,1,10,29,ORL,ORL,fg_make,78,False,False,Fournier 14' Floating Jump Shot (2 PTS),,2-5,2,5
0022000670,2021-03-24,ORL,PHX,1.85,1,10,9,PHX,PHX,fg_miss,58,False,False,,MISS Ayton 7' Turnaround Hook Shot,2-5,2,5
0022000670,2021-03-24,ORL,PHX,1.92,1,10,5,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:0 Def:1),,2-5,2,5
0022000670,2021-03-24,ORL,PHX,1.98,1,10,1,ORL,ORL,fg3_miss,2,False,False,MISS Gordon 26' 3PT Running Jump Shot,,2-5,2,5
0022000670,2021-03-24,ORL,PHX,2.05,1,9,57,PHX,PHX,reb,0,False,False,,Paul REBOUND (Off:0 Def:1),2-5,2,5
0022000670,2021-03-24,ORL,PHX,2.15,1,9,51,PHX,PHX,fg_make,79,False,False,,Paul 10' Pullup Jump Shot (2 PTS),2-7,2,7
0022000670,2021-03-24,ORL,PHX,2.42,1,9,35,ORL,ORL,fg_miss,1,False,False,MISS Vucevic 20' Jump Shot,,2-7,2,7
0022000670,2021-03-24,ORL,PHX,2.48,1,9,31,PHX,PHX,reb,0,False,False,,Booker REBOUND (Off:0 Def:2),2-7,2,7
0022000670,2021-03-24,ORL,PHX,2.52,1,9,29,PHX,PHX,fg_make,103,False,False,,Booker 8' Running Pull-Up Jump Shot (4 PTS),2-9,2,9
