game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000809,2021-04-11,NYK,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000809,2021-04-11,NYK,TOR,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Noel vs. Boucher: Tip to Payton,,0-0,0,0
0022000809,2021-04-11,NYK,TOR,0.25,1,11,45,NYK,NYK,fg_miss,6,False,False,MISS Barrett 1' Driving Layup,,0-0,0,0
0022000809,2021-04-11,NYK,TOR,0.32,1,11,41,TOR,TOR,reb,0,False,False,,Lowry REBOUND (Off:0 Def:1),0-0,0,0
0022000809,2021-04-11,NYK,TOR,0.37,1,11,38,TOR,TOR,tov,1,False,True,,Siakam Bad Pass Turnover (P1.T1),0-0,0,0
0022000809,2021-04-11,NYK,TOR,0.37,1,11,38,TOR,NYK,steal,1,False,True,steal,steal,0-0,0,0
0022000809,2021-04-11,NYK,TOR,0.42,1,11,35,NYK,NYK,fg_make,50,False,False,Bullock 1' Running Dunk (2 PTS),,2-0,2,0
0022000809,2021-04-11,NYK,TOR,0.87,1,11,8,TOR,TOR,fg_miss,86,False,False,,MISS Siakam 8' Turnaround Fadeaway Shot,2-0,2,0
0022000809,2021-04-11,NYK,TOR,0.9,1,11,6,NYK,NYK,reb,0,False,False,Noel REBOUND (Off:0 Def:1),,2-0,2,0
0022000809,2021-04-11,NYK,TOR,1.12,1,10,53,NYK,NYK,fg3_miss,1,False,False,MISS Randle 26' 3PT Jump Shot,,2-0,2,0
0022000809,2021-04-11,NYK,TOR,1.2,1,10,48,NYK,NYK,reb,0,False,False,KNICKS Rebound,,2-0,2,0
0022000809,2021-04-11,NYK,TOR,1.32,1,10,41,NYK,NYK,fg_make,73,False,False,Payton 1' Driving Reverse Layup (2 PTS),,4-0,4,0
0022000809,2021-04-11,NYK,TOR,1.68,1,10,19,TOR,TOR,fg_miss,101,False,False,,MISS Siakam 12' Driving Floating Jump Shot,4-0,4,0
0022000809,2021-04-11,NYK,TOR,1.73,1,10,16,NYK,NYK,reb,0,False,False,Noel REBOUND (Off:0 Def:2),,4-0,4,0
0022000809,2021-04-11,NYK,TOR,1.8,1,10,12,NYK,NYK,fg_make,98,False,False,Barrett 1' Cutting Layup Shot (2 PTS) (Payton 1 AST),,6-0,6,0
0022000809,2021-04-11,NYK,TOR,1.95,1,10,3,TOR,NYK,foul,2,False,False,Noel S.FOUL (P1.T1) (Z.Zarba),,6-0,6,0
0022000809,2021-04-11,NYK,TOR,1.95,1,10,3,TOR,TOR,ft_make,11,False,False,,Lowry Free Throw 1 of 2 (1 PTS),6-1,6,1
0022000809,2021-04-11,NYK,TOR,1.95,1,10,3,TOR,TOR,ft_make,12,False,False,,Lowry Free Throw 2 of 2 (2 PTS),6-2,6,2
0022000809,2021-04-11,NYK,TOR,2.25,1,9,45,NYK,NYK,fg_make,6,False,False,Randle 3' Driving Layup (2 PTS),,8-2,8,2
0022000809,2021-04-11,NYK,TOR,2.48,1,9,31,TOR,TOR,fg_miss,101,False,False,,MISS Trent Jr. 11' Driving Floating Jump Shot,8-2,8,2
0022000809,2021-04-11,NYK,TOR,2.48,1,9,31,TOR,TOR,reb,0,False,False,,Boucher REBOUND (Off:1 Def:0),8-2,8,2
0022000809,2021-04-11,NYK,TOR,2.5,1,9,30,TOR,NYK,foul,2,False,False,Barrett S.FOUL (P1.T2) (T.Ford),,8-2,8,2
