game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000691,2021-03-26,UTA,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000691,2021-03-26,UTA,MEM,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Gobert vs. Valanciunas: Tip to Allen,,0-0,0,0
0022000691,2021-03-26,UTA,MEM,0.4,1,11,36,MEM,MEM,fg_miss,6,False,False,,MISS Allen 4' Driving Layup,0-0,0,0
0022000691,2021-03-26,UTA,MEM,0.43,1,11,34,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:1),,0-0,0,0
0022000691,2021-03-26,UTA,MEM,0.67,1,11,20,UTA,UTA,fg_miss,47,False,False,MISS Bogdanovic 7' Turnaround Jump Shot,,0-0,0,0
0022000691,2021-03-26,UTA,MEM,0.7,1,11,18,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:1 Def:1),,0-0,0,0
0022000691,2021-03-26,UTA,MEM,0.9,1,11,6,UTA,UTA,fg3_miss,1,False,False,MISS Conley 24' 3PT Jump Shot,,0-0,0,0
0022000691,2021-03-26,UTA,MEM,0.97,1,11,2,UTA,UTA,reb,0,False,False,O'Neale REBOUND (Off:1 Def:0),,0-0,0,0
0022000691,2021-03-26,UTA,MEM,0.98,1,11,1,UTA,UTA,fg3_miss,1,False,False,MISS Mitchell 25' 3PT Jump Shot,,0-0,0,0
0022000691,2021-03-26,UTA,MEM,1.05,1,10,57,MEM,MEM,reb,0,False,False,,Valanciunas REBOUND (Off:0 Def:1),0-0,0,0
0022000691,2021-03-26,UTA,MEM,1.12,1,10,53,MEM,MEM,fg3_make,2,False,False,,Allen 27' 3PT Running Jump Shot (3 PTS) (Morant 1 AST),0-3,0,3
0022000691,2021-03-26,UTA,MEM,1.4,1,10,36,UTA,UTA,fg_make,98,False,False,Bogdanovic 3' Cutting Layup Shot (2 PTS) (O'Neale 1 AST),,2-3,2,3
0022000691,2021-03-26,UTA,MEM,1.62,1,10,23,MEM,MEM,fg3_miss,80,False,False,,MISS Brooks 26' 3PT Step Back Jump Shot,2-3,2,3
0022000691,2021-03-26,UTA,MEM,1.65,1,10,21,UTA,UTA,reb,0,False,False,Bogdanovic REBOUND (Off:0 Def:1),,2-3,2,3
0022000691,2021-03-26,UTA,MEM,1.77,1,10,14,UTA,UTA,fg_miss,78,False,False,MISS Mitchell 11' Floating Jump Shot,,2-3,2,3
0022000691,2021-03-26,UTA,MEM,1.82,1,10,11,MEM,MEM,reb,0,False,False,,Anderson REBOUND (Off:0 Def:1),2-3,2,3
0022000691,2021-03-26,UTA,MEM,1.87,1,10,8,MEM,MEM,fg_make,41,False,False,,Morant 2' Running Layup (2 PTS) (Anderson 1 AST),2-5,2,5
0022000691,2021-03-26,UTA,MEM,2.32,1,9,41,UTA,UTA,fg3_make,78,False,False,Mitchell 25' 3PT Floating Jump Shot (3 PTS),,5-5,5,5
0022000691,2021-03-26,UTA,MEM,2.6,1,9,24,MEM,MEM,fg_make,102,False,False,,Morant 13' Driving Floating Bank Jump Shot (4 PTS),5-7,5,7
0022000691,2021-03-26,UTA,MEM,2.85,1,9,9,UTA,MEM,foul,2,False,False,,Valanciunas S.FOUL (P1.T1) (K.Scott),5-7,5,7
0022000691,2021-03-26,UTA,MEM,2.85,1,9,9,UTA,UTA,ft_make,11,False,False,Gobert Free Throw 1 of 2 (1 PTS),,6-7,6,7
0022000691,2021-03-26,UTA,MEM,2.85,1,9,9,UTA,UTA,ft_make,12,False,False,Gobert Free Throw 2 of 2 (2 PTS),,7-7,7,7
0022000691,2021-03-26,UTA,MEM,3.03,1,8,58,MEM,MEM,fg_make,79,False,False,,Brooks 20' Pullup Jump Shot (2 PTS) (Valanciunas 1 AST),7-9,7,9
0022000691,2021-03-26,UTA,MEM,3.33,1,8,40,UTA,UTA,fg_make,101,False,False,Conley 8' Driving Floating Jump Shot (2 PTS),,9-9,9,9
0022000691,2021-03-26,UTA,MEM,3.6,1,8,24,MEM,MEM,tov,2,False,True,,Valanciunas Lost Ball Turnover (P1.T1),9-9,9,9
0022000691,2021-03-26,UTA,MEM,3.6,1,8,24,MEM,UTA,steal,2,False,True,steal,steal,9-9,9,9
0022000691,2021-03-26,UTA,MEM,3.75,1,8,15,UTA,UTA,fg_make,5,False,False,Gobert 2' Layup (4 PTS) (Mitchell 1 AST),,11-9,11,9
0022000691,2021-03-26,UTA,MEM,3.95,1,8,3,MEM,MEM,fg_miss,101,True,False,,MISS Brooks 8' Driving Floating Jump Shot,11-9,11,9
0022000691,2021-03-26,UTA,MEM,3.95,1,8,3,MEM,UTA,block,101,True,False,block,block,11-9,11,9
0022000691,2021-03-26,UTA,MEM,3.98,1,8,1,UTA,UTA,reb,0,False,False,Mitchell REBOUND (Off:0 Def:1),,11-9,11,9
0022000691,2021-03-26,UTA,MEM,4.08,1,7,55,UTA,UTA,fg_make,41,False,False,Bogdanovic 3' Running Layup (4 PTS) (Gobert 1 AST),,13-9,13,9
0022000691,2021-03-26,UTA,MEM,4.08,1,7,55,MEM,MEM,timeout,1,False,False,,Grizzlies Timeout: Regular (Reg.1 Short 0),13-9,13,9
0022000691,2021-03-26,UTA,MEM,4.3,1,7,42,MEM,MEM,fg_miss,6,False,False,,MISS Anderson 5' Driving Layup,13-9,13,9
0022000691,2021-03-26,UTA,MEM,4.35,1,7,39,UTA,UTA,reb,0,False,False,O'Neale REBOUND (Off:1 Def:1),,13-9,13,9
