game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022001066,2021-05-16,ATL,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022001066,2021-05-16,ATL,HOU,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Okongwu vs. Olynyk: Tip to Lamb,,0-0,0,0
0022001066,2021-05-16,ATL,HOU,0.22,1,11,47,HOU,HOU,fg_make,3,False,False,,Tate 8' Hook Shot (2 PTS) (Augustin 1 AST),0-2,0,2
0022001066,2021-05-16,ATL,HOU,0.45,1,11,33,ATL,ATL,fg_make,79,False,False,Hunter 21' Pullup Jump Shot (2 PTS) (S. Hill 1 AST),,2-2,2,2
0022001066,2021-05-16,ATL,HOU,0.7,1,11,18,HOU,HOU,fg_miss,73,False,False,,MISS Olynyk 1' Driving Reverse Layup,2-2,2,2
0022001066,2021-05-16,ATL,HOU,0.77,1,11,14,ATL,ATL,reb,0,False,False,Collins REBOUND (Off:0 Def:1),,2-2,2,2
0022001066,2021-05-16,ATL,HOU,0.88,1,11,7,ATL,ATL,fg_make,6,False,False,Collins 3' Driving Layup (2 PTS) (Young 1 AST),,4-2,4,2
0022001066,2021-05-16,ATL,HOU,0.88,1,11,7,ATL,HOU,foul,2,False,False,,Tate S.FOUL (P1.T1) (E.Lewis),4-2,4,2
0022001066,2021-05-16,ATL,HOU,0.88,1,11,7,ATL,ATL,ft_make,10,False,False,Collins Free Throw 1 of 1 (3 PTS),,5-2,5,2
0022001066,2021-05-16,ATL,HOU,1.1,1,10,54,HOU,HOU,fg3_miss,1,False,False,,MISS Lamb 3PT Jump Shot,5-2,5,2
0022001066,2021-05-16,ATL,HOU,1.22,1,10,47,ATL,ATL,reb,0,False,False,Okongwu REBOUND (Off:0 Def:1),,5-2,5,2
0022001066,2021-05-16,ATL,HOU,1.38,1,10,37,ATL,ATL,fg_miss,79,False,False,MISS Hunter 13' Pullup Jump Shot,,5-2,5,2
0022001066,2021-05-16,ATL,HOU,1.48,1,10,31,ATL,ATL,reb,0,False,False,Okongwu REBOUND (Off:1 Def:1),,7-2,7,2
0022001066,2021-05-16,ATL,HOU,1.48,1,10,31,ATL,ATL,fg_make,87,False,False,Okongwu Putback Dunk (2 PTS),,7-2,7,2
0022001066,2021-05-16,ATL,HOU,1.77,1,10,14,HOU,HOU,fg_make,6,False,False,,Martin Jr. 3' Driving Layup (2 PTS) (Tate 1 AST),7-4,7,4
0022001066,2021-05-16,ATL,HOU,1.77,1,10,14,HOU,ATL,foul,2,False,False,Okongwu S.FOUL (P1.T1) (E.Lewis),,7-4,7,4
0022001066,2021-05-16,ATL,HOU,1.77,1,10,14,HOU,HOU,ft_miss,10,False,False,,MISS Martin Jr. Free Throw 1 of 1,7-4,7,4
0022001066,2021-05-16,ATL,HOU,1.82,1,10,11,ATL,ATL,reb,0,False,False,Okongwu REBOUND (Off:1 Def:2),,7-4,7,4
0022001066,2021-05-16,ATL,HOU,2.18,1,9,49,ATL,ATL,fg_make,3,False,False,Collins 6' Hook Shot (5 PTS) (Young 2 AST),,9-4,9,4
0022001066,2021-05-16,ATL,HOU,2.3,1,9,42,HOU,ATL,foul,2,False,False,Hunter S.FOUL (P1.T2) (B.Adams),,9-4,9,4
0022001066,2021-05-16,ATL,HOU,2.3,1,9,42,HOU,HOU,ft_make,11,False,False,,Olynyk Free Throw 1 of 2 (1 PTS),9-5,9,5
0022001066,2021-05-16,ATL,HOU,2.3,1,9,42,HOU,HOU,ft_make,12,False,False,,Olynyk Free Throw 2 of 2 (2 PTS),9-6,9,6
0022001066,2021-05-16,ATL,HOU,2.43,1,9,34,ATL,ATL,fg_make,108,False,False,Okongwu Cutting Dunk Shot (4 PTS) (Young 3 AST),,11-6,11,6
0022001066,2021-05-16,ATL,HOU,2.75,1,9,15,HOU,HOU,fg_miss,6,False,False,,MISS Tate Driving Layup,11-6,11,6
0022001066,2021-05-16,ATL,HOU,2.77,1,9,14,HOU,HOU,reb,0,False,False,,Rockets Rebound,11-6,11,6
0022001066,2021-05-16,ATL,HOU,2.82,1,9,11,HOU,HOU,tov,1,False,True,,Augustin Bad Pass Turnover (P1.T1),11-6,11,6
0022001066,2021-05-16,ATL,HOU,2.82,1,9,11,HOU,ATL,steal,1,False,True,steal,steal,11-6,11,6
0022001066,2021-05-16,ATL,HOU,2.9,1,9,6,ATL,HOU,foul,1,False,False,,Olynyk P.FOUL (P1.T2) (E.Lewis),11-6,11,6
0022001066,2021-05-16,ATL,HOU,3.0,1,9,0,ATL,HOU,foul,2,False,False,,Lamb S.FOUL (P1.T3) (E.Lewis),11-6,11,6
0022001066,2021-05-16,ATL,HOU,3.0,1,9,0,ATL,ATL,ft_make,11,False,False,Young Free Throw 1 of 2 (1 PTS),,12-6,12,6
0022001066,2021-05-16,ATL,HOU,3.0,1,9,0,ATL,ATL,ft_make,12,False,False,Young Free Throw 2 of 2 (2 PTS),,13-6,13,6
0022001066,2021-05-16,ATL,HOU,3.28,1,8,43,HOU,HOU,fg3_make,79,False,False,,Augustin 26' 3PT Pullup Jump Shot (3 PTS),13-9,13,9
0022001066,2021-05-16,ATL,HOU,3.52,1,8,29,ATL,ATL,fg_make,79,False,False,Hunter 12' Pullup Jump Shot (4 PTS) (Young 4 AST),,15-9,15,9
0022001066,2021-05-16,ATL,HOU,3.72,1,8,17,HOU,HOU,fg_make,6,False,False,,Olynyk 1' Driving Layup (4 PTS) (Augustin 2 AST),15-11,15,11
0022001066,2021-05-16,ATL,HOU,3.9,1,8,6,ATL,ATL,tov,1,False,True,Young Bad Pass Turnover (P1.T1),,15-11,15,11
0022001066,2021-05-16,ATL,HOU,3.9,1,8,6,ATL,HOU,steal,1,False,True,steal,steal,15-11,15,11
0022001066,2021-05-16,ATL,HOU,3.98,1,8,1,HOU,HOU,fg3_make,2,False,False,,Augustin 25' 3PT Running Jump Shot (6 PTS) (Tate 2 AST),15-14,15,14
0022001066,2021-05-16,ATL,HOU,4.25,1,7,45,ATL,ATL,fg_miss,80,False,False,MISS Young 22' Step Back Jump Shot,,15-14,15,14
0022001066,2021-05-16,ATL,HOU,4.28,1,7,43,HOU,HOU,reb,0,False,False,,Tate REBOUND (Off:0 Def:1),15-14,15,14
0022001066,2021-05-16,ATL,HOU,4.33,1,7,40,HOU,ATL,foul,2,False,False,Collins S.FOUL (P1.T3) (E.Lewis),,15-14,15,14
0022001066,2021-05-16,ATL,HOU,4.33,1,7,40,HOU,HOU,ft_make,11,False,False,,Olynyk Free Throw 1 of 2 (5 PTS),15-15,15,15
0022001066,2021-05-16,ATL,HOU,4.33,1,7,40,HOU,HOU,ft_make,12,False,False,,Olynyk Free Throw 2 of 2 (6 PTS),15-16,15,16
0022001066,2021-05-16,ATL,HOU,4.52,1,7,29,ATL,ATL,fg_miss,101,False,False,MISS Hunter 7' Driving Floating Jump Shot,,15-16,15,16
0022001066,2021-05-16,ATL,HOU,4.58,1,7,25,HOU,HOU,reb,0,False,False,,Tate REBOUND (Off:0 Def:2),15-16,15,16
0022001066,2021-05-16,ATL,HOU,4.73,1,7,16,HOU,HOU,fg_miss,6,True,False,,MISS Martin Jr. 1' Driving Layup,15-16,15,16
0022001066,2021-05-16,ATL,HOU,4.73,1,7,16,HOU,ATL,block,6,True,False,block,block,15-16,15,16
0022001066,2021-05-16,ATL,HOU,4.73,1,7,16,HOU,HOU,reb,0,False,False,,Rockets Rebound,15-16,15,16
0022001066,2021-05-16,ATL,HOU,4.87,1,7,8,HOU,HOU,fg3_miss,80,False,False,,MISS Augustin 3PT Step Back Jump Shot,15-16,15,16
