game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000509,2021-02-26,MEM,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000509,2021-02-26,MEM,LAC,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Valanciunas vs. Ibaka: Tip to Allen,,0-0,0,0
0022000509,2021-02-26,MEM,LAC,0.4,1,11,36,MEM,MEM,tov,1,False,True,Anderson Bad Pass Turnover (P1.T1),,0-0,0,0
0022000509,2021-02-26,MEM,LAC,0.4,1,11,36,MEM,LAC,steal,1,False,True,steal,steal,0-0,0,0
0022000509,2021-02-26,MEM,LAC,0.48,1,11,31,LAC,LAC,fg_miss,41,True,False,,MISS Batum 1' Running Layup,0-0,0,0
0022000509,2021-02-26,MEM,LAC,0.48,1,11,31,LAC,MEM,block,41,True,False,block,block,0-0,0,0
0022000509,2021-02-26,MEM,LAC,0.55,1,11,27,LAC,LAC,reb,0,False,False,,Batum REBOUND (Off:1 Def:0),0-0,0,0
0022000509,2021-02-26,MEM,LAC,0.63,1,11,22,LAC,LAC,fg3_make,1,False,False,,Beverley 3PT Jump Shot (3 PTS) (Batum 1 AST),0-3,0,3
0022000509,2021-02-26,MEM,LAC,0.82,1,11,11,MEM,MEM,fg3_make,1,False,False,Anderson 3PT Jump Shot (3 PTS) (Allen 1 AST),,3-3,3,3
0022000509,2021-02-26,MEM,LAC,1.23,1,10,46,LAC,LAC,fg_make,73,False,False,,George 3' Driving Reverse Layup (2 PTS) (Ibaka 1 AST),3-5,3,5
0022000509,2021-02-26,MEM,LAC,1.52,1,10,29,MEM,MEM,tov,39,False,False,Morant Step Out of Bounds Turnover (P1.T2),,3-5,3,5
0022000509,2021-02-26,MEM,LAC,1.78,1,10,13,LAC,LAC,fg_make,6,False,False,,Ibaka 4' Driving Layup (2 PTS) (Batum 2 AST),3-7,3,7
0022000509,2021-02-26,MEM,LAC,1.78,1,10,13,MEM,MEM,timeout,1,False,False,GRIZZLIES Timeout: Regular (Full 1 Short 0),,3-7,3,7
0022000509,2021-02-26,MEM,LAC,2.03,1,9,58,MEM,LAC,foul,2,False,False,,George S.FOUL (P1.T1) (M.Boland),3-7,3,7
0022000509,2021-02-26,MEM,LAC,2.03,1,9,58,MEM,MEM,ft_make,11,False,False,Valanciunas Free Throw 1 of 2 (1 PTS),,4-7,4,7
0022000509,2021-02-26,MEM,LAC,2.03,1,9,58,MEM,MEM,ft_make,12,False,False,Valanciunas Free Throw 2 of 2 (2 PTS),,5-7,5,7
0022000509,2021-02-26,MEM,LAC,2.25,1,9,45,LAC,LAC,fg_miss,79,False,False,,MISS Leonard 8' Pullup Jump Shot,5-7,5,7
0022000509,2021-02-26,MEM,LAC,2.28,1,9,43,MEM,MEM,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:1),,5-7,5,7
0022000509,2021-02-26,MEM,LAC,2.42,1,9,35,MEM,MEM,fg_make,96,False,False,Valanciunas 3' Turnaround Bank Hook Shot (4 PTS) (Anderson 1 AST),,7-7,7,7
0022000509,2021-02-26,MEM,LAC,2.55,1,9,27,LAC,MEM,foul,1,False,False,Brooks P.FOUL (P1.T1) (M.Boland),,7-7,7,7
0022000509,2021-02-26,MEM,LAC,2.65,1,9,21,LAC,LAC,fg3_miss,80,False,False,,MISS George 25' 3PT Step Back Jump Shot,7-7,7,7
0022000509,2021-02-26,MEM,LAC,2.7,1,9,18,MEM,MEM,reb,0,False,False,Allen REBOUND (Off:0 Def:1),,7-7,7,7
0022000509,2021-02-26,MEM,LAC,2.88,1,9,7,MEM,MEM,fg_make,1,False,False,Valanciunas 13' Jump Shot (6 PTS),,9-7,9,7
0022000509,2021-02-26,MEM,LAC,3.12,1,8,53,LAC,LAC,fg3_miss,1,False,False,,MISS Ibaka 27' 3PT Jump Shot,9-7,9,7
0022000509,2021-02-26,MEM,LAC,3.15,1,8,51,MEM,MEM,reb,0,False,False,Morant REBOUND (Off:0 Def:1),,9-7,9,7
0022000509,2021-02-26,MEM,LAC,3.27,1,8,44,MEM,MEM,fg_miss,41,False,False,MISS Morant 4' Running Layup,,9-7,9,7
0022000509,2021-02-26,MEM,LAC,3.3,1,8,42,LAC,LAC,reb,0,False,False,,Ibaka REBOUND (Off:0 Def:1),9-7,9,7
0022000509,2021-02-26,MEM,LAC,3.42,1,8,35,LAC,LAC,tov,1,False,True,,Beverley Bad Pass Turnover (P1.T1),9-7,9,7
0022000509,2021-02-26,MEM,LAC,3.42,1,8,35,LAC,MEM,steal,1,False,True,steal,steal,9-7,9,7
0022000509,2021-02-26,MEM,LAC,3.5,1,8,30,MEM,MEM,fg_make,50,False,False,Brooks 1' Running Dunk (2 PTS) (Anderson 2 AST),,11-7,11,7
0022000509,2021-02-26,MEM,LAC,3.77,1,8,14,LAC,LAC,tov,2,False,True,,Leonard Lost Ball Turnover (P1.T2),11-7,11,7
0022000509,2021-02-26,MEM,LAC,3.77,1,8,14,LAC,MEM,steal,2,False,True,steal,steal,11-7,11,7
0022000509,2021-02-26,MEM,LAC,4.02,1,7,59,MEM,MEM,fg_miss,58,False,False,MISS Valanciunas 7' Turnaround Hook Shot,,11-7,11,7
0022000509,2021-02-26,MEM,LAC,4.07,1,7,56,LAC,LAC,reb,0,False,False,,Ibaka REBOUND (Off:0 Def:2),11-7,11,7
0022000509,2021-02-26,MEM,LAC,4.25,1,7,45,LAC,LAC,fg_make,73,False,False,,George 2' Driving Reverse Layup (4 PTS) (Leonard 1 AST),11-9,11,9
0022000509,2021-02-26,MEM,LAC,4.48,1,7,31,MEM,MEM,fg_miss,6,True,False,MISS Brooks 7' Driving Layup,,11-9,11,9
0022000509,2021-02-26,MEM,LAC,4.48,1,7,31,MEM,LAC,block,6,True,False,block,block,11-9,11,9
0022000509,2021-02-26,MEM,LAC,4.48,1,7,31,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,11-9,11,9
0022000509,2021-02-26,MEM,LAC,4.67,1,7,20,MEM,MEM,fg3_miss,1,False,False,MISS Allen 27' 3PT Jump Shot,,11-9,11,9
0022000509,2021-02-26,MEM,LAC,4.72,1,7,17,LAC,LAC,reb,0,False,False,,Leonard REBOUND (Off:0 Def:1),11-9,11,9
0022000509,2021-02-26,MEM,LAC,4.9,1,7,6,LAC,LAC,fg_make,108,False,False,,Leonard Cutting Dunk Shot (2 PTS) (Ibaka 2 AST),11-11,11,11
0022000509,2021-02-26,MEM,LAC,5.28,1,6,43,MEM,MEM,fg_miss,101,False,False,MISS Brooks 7' Driving Floating Jump Shot,,11-11,11,11
0022000509,2021-02-26,MEM,LAC,5.32,1,6,41,LAC,LAC,reb,0,False,False,,George REBOUND (Off:0 Def:1),11-11,11,11
0022000509,2021-02-26,MEM,LAC,5.38,1,6,37,LAC,LAC,fg3_miss,2,False,False,,MISS Beverley 3PT Running Jump Shot,11-11,11,11
