game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000053,2020-12-29,PHX,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000053,2020-12-29,PHX,NOP,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Ayton vs. Adams: Tip to Ball,,0-0,0,0
0022000053,2020-12-29,PHX,NOP,0.35,1,11,39,NOP,NOP,fg_make,66,False,False,,Adams 4' Jump Bank Shot (2 PTS),0-2,0,2
0022000053,2020-12-29,PHX,NOP,0.6,1,11,24,PHX,PHX,fg_miss,98,True,False,MISS Ayton 2' Cutting Layup Shot,,0-2,0,2
0022000053,2020-12-29,PHX,NOP,0.6,1,11,24,PHX,NOP,block,98,True,False,block,block,0-2,0,2
0022000053,2020-12-29,PHX,NOP,0.6,1,11,24,NOP,NOP,reb,0,False,False,,Adams REBOUND (Off:0 Def:1),0-2,0,2
0022000053,2020-12-29,PHX,NOP,0.73,1,11,16,NOP,PHX,foul,1,False,False,Bridges P.FOUL (P1.T1) (M.Ayotte),,0-2,0,2
0022000053,2020-12-29,PHX,NOP,0.77,1,11,14,NOP,NOP,fg3_miss,1,False,False,,MISS Ball 26' 3PT Jump Shot,0-2,0,2
0022000053,2020-12-29,PHX,NOP,0.83,1,11,10,NOP,NOP,reb,0,False,False,,Williamson REBOUND (Off:1 Def:0),0-2,0,2
0022000053,2020-12-29,PHX,NOP,0.95,1,11,3,NOP,NOP,fg_make,47,False,False,,Williamson 6' Turnaround Jump Shot (2 PTS) (Ingram 1 AST),0-4,0,4
0022000053,2020-12-29,PHX,NOP,1.23,1,10,46,PHX,PHX,fg_make,80,False,False,Crowder 10' Step Back Jump Shot (2 PTS) (Paul 1 AST),,2-4,2,4
0022000053,2020-12-29,PHX,NOP,1.53,1,10,28,NOP,NOP,tov,1,False,True,,Ingram Bad Pass Turnover (P1.T1),2-4,2,4
0022000053,2020-12-29,PHX,NOP,1.53,1,10,28,NOP,PHX,steal,1,False,True,steal,steal,2-4,2,4
0022000053,2020-12-29,PHX,NOP,1.63,1,10,22,PHX,PHX,fg3_make,80,False,False,Bridges 25' 3PT Step Back Jump Shot (3 PTS),,5-4,5,4
0022000053,2020-12-29,PHX,NOP,1.93,1,10,4,NOP,NOP,fg_make,79,False,False,,Williamson 15' Pullup Jump Shot (4 PTS) (Bledsoe 1 AST),5-6,5,6
0022000053,2020-12-29,PHX,NOP,2.17,1,9,50,PHX,PHX,fg3_make,1,False,False,Crowder 25' 3PT Jump Shot (5 PTS) (Paul 2 AST),,8-6,8,6
0022000053,2020-12-29,PHX,NOP,2.42,1,9,35,NOP,NOP,tov,39,False,False,,Ball Step Out of Bounds Turnover (P1.T2),8-6,8,6
0022000053,2020-12-29,PHX,NOP,2.72,1,9,17,PHX,PHX,fg3_make,1,False,False,Crowder 25' 3PT Jump Shot (8 PTS) (Paul 3 AST),,11-6,11,6
0022000053,2020-12-29,PHX,NOP,2.97,1,9,2,NOP,NOP,fg_make,79,False,False,,Ball 19' Pullup Jump Shot (2 PTS) (Adams 1 AST),11-8,11,8
0022000053,2020-12-29,PHX,NOP,3.33,1,8,40,PHX,PHX,fg_miss,101,False,False,MISS Crowder 6' Driving Floating Jump Shot,,11-8,11,8
0022000053,2020-12-29,PHX,NOP,3.38,1,8,37,NOP,NOP,reb,0,False,False,,Ingram REBOUND (Off:0 Def:1),11-8,11,8
0022000053,2020-12-29,PHX,NOP,3.52,1,8,29,NOP,NOP,fg_make,1,False,False,,Ingram 13' Jump Shot (2 PTS),11-10,11,10
0022000053,2020-12-29,PHX,NOP,3.78,1,8,13,PHX,PHX,tov,45,False,False,Booker Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,11-10,11,10
0022000053,2020-12-29,PHX,NOP,3.93,1,8,4,NOP,NOP,fg3_make,79,False,False,,Ball 25' 3PT Pullup Jump Shot (5 PTS),11-13,11,13
0022000053,2020-12-29,PHX,NOP,4.05,1,7,57,PHX,PHX,fg3_make,80,False,False,Crowder 25' 3PT Step Back Jump Shot (11 PTS) (Paul 4 AST),,14-13,14,13
0022000053,2020-12-29,PHX,NOP,4.38,1,7,37,NOP,PHX,foul,2,False,False,Crowder S.FOUL (P1.T2) (M.Ayotte),,14-13,14,13
0022000053,2020-12-29,PHX,NOP,4.38,1,7,37,NOP,NOP,ft_miss,11,False,False,,MISS Williamson Free Throw 1 of 2,14-13,14,13
0022000053,2020-12-29,PHX,NOP,4.38,1,7,37,NOP,NOP,reb,1,False,False,,Pelicans Rebound,14-13,14,13
0022000053,2020-12-29,PHX,NOP,4.38,1,7,37,NOP,NOP,ft_make,12,False,False,,Williamson Free Throw 2 of 2 (5 PTS),14-14,14,14
0022000053,2020-12-29,PHX,NOP,4.58,1,7,25,PHX,PHX,tov,1,False,True,Paul Bad Pass Turnover (P1.T2),,14-14,14,14
0022000053,2020-12-29,PHX,NOP,4.58,1,7,25,PHX,NOP,steal,1,False,True,steal,steal,14-14,14,14
0022000053,2020-12-29,PHX,NOP,4.67,1,7,20,NOP,NOP,fg_make,41,False,False,,Bledsoe 1' Running Layup (2 PTS) (Ingram 2 AST),14-16,14,16
0022000053,2020-12-29,PHX,NOP,4.88,1,7,7,PHX,PHX,fg3_miss,1,False,False,MISS Bridges 27' 3PT Jump Shot,,14-16,14,16
