game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000552,2021-03-04,BOS,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000552,2021-03-04,BOS,TOR,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Theis vs. Baynes: Tip to Walker,,0-0,0,0
0022000552,2021-03-04,BOS,TOR,0.3,1,11,42,BOS,BOS,fg_make,57,False,False,Thompson 8' Driving Hook Shot (2 PTS) (Brown 1 AST),,2-0,2,0
0022000552,2021-03-04,BOS,TOR,0.6,1,11,24,TOR,TOR,fg_make,75,False,False,,Powell 6' Driving Finger Roll Layup (2 PTS) (Bembry 1 AST),2-2,2,2
0022000552,2021-03-04,BOS,TOR,0.83,1,11,10,BOS,BOS,fg_miss,79,False,False,MISS Brown 21' Pullup Jump Shot,,2-2,2,2
0022000552,2021-03-04,BOS,TOR,0.87,1,11,8,TOR,TOR,reb,0,False,False,,Bembry REBOUND (Off:0 Def:1),2-2,2,2
0022000552,2021-03-04,BOS,TOR,0.97,1,11,2,TOR,TOR,fg3_miss,1,False,False,,MISS Powell 26' 3PT Jump Shot,2-2,2,2
0022000552,2021-03-04,BOS,TOR,1.0,1,11,0,TOR,TOR,reb,0,False,False,,Baynes REBOUND (Off:1 Def:0),2-2,2,2
0022000552,2021-03-04,BOS,TOR,1.1,1,10,54,TOR,TOR,fg3_miss,79,False,False,,MISS Lowry 25' 3PT Pullup Jump Shot,2-2,2,2
0022000552,2021-03-04,BOS,TOR,1.13,1,10,52,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:0 Def:1),,2-2,2,2
0022000552,2021-03-04,BOS,TOR,1.22,1,10,47,BOS,BOS,fg_make,103,False,False,Tatum 19' Running Pull-Up Jump Shot (2 PTS),,4-2,4,2
0022000552,2021-03-04,BOS,TOR,1.4,1,10,36,TOR,TOR,fg_make,5,False,False,,Bembry 4' Layup (2 PTS) (Lowry 1 AST),4-4,4,4
0022000552,2021-03-04,BOS,TOR,1.77,1,10,14,BOS,BOS,fg3_make,1,False,False,Tatum 28' 3PT Jump Shot (5 PTS),,7-4,7,4
0022000552,2021-03-04,BOS,TOR,1.93,1,10,4,TOR,TOR,fg_make,5,False,False,,Lowry 4' Layup (2 PTS),7-6,7,6
0022000552,2021-03-04,BOS,TOR,2.27,1,9,44,BOS,BOS,fg_make,63,False,False,Theis 11' Fadeaway Jumper (2 PTS),,9-6,9,6
0022000552,2021-03-04,BOS,TOR,2.27,1,9,44,BOS,TOR,foul,2,False,False,,Johnson S.FOUL (P1.T1) (B.Barnaky),9-6,9,6
0022000552,2021-03-04,BOS,TOR,2.27,1,9,44,BOS,BOS,ft_make,10,False,False,Theis Free Throw 1 of 1 (3 PTS),,10-6,10,6
0022000552,2021-03-04,BOS,TOR,2.48,1,9,31,TOR,TOR,fg3_make,1,False,False,,Baynes 25' 3PT Jump Shot (3 PTS) (Lowry 2 AST),10-9,10,9
0022000552,2021-03-04,BOS,TOR,2.6,1,9,24,BOS,BOS,tov,4,False,False,Walker Traveling Turnover (P1.T1),,10-9,10,9
0022000552,2021-03-04,BOS,TOR,2.67,1,9,20,TOR,TOR,fg_miss,6,True,False,,MISS Powell 3' Driving Layup,10-9,10,9
0022000552,2021-03-04,BOS,TOR,2.67,1,9,20,TOR,BOS,block,6,True,False,block,block,10-9,10,9
0022000552,2021-03-04,BOS,TOR,2.68,1,9,19,BOS,BOS,reb,0,False,False,CELTICS Rebound,,10-9,10,9
