game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000341,2021-02-04,LAL,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000341,2021-02-04,LAL,DEN,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Davis vs. Jokic: Tip to Murray,,0-0,0,0
0022000341,2021-02-04,LAL,DEN,0.25,1,11,45,DEN,DEN,fg3_make,1,False,False,,Green 27' 3PT Jump Shot (3 PTS) (Murray 1 AST),0-3,0,3
0022000341,2021-02-04,LAL,DEN,0.43,1,11,34,LAL,DEN,foul,1,False,False,,Barton P.FOUL (P1.T1) (J.DeRosa),0-3,0,3
0022000341,2021-02-04,LAL,DEN,0.7,1,11,18,LAL,LAL,fg_make,80,False,False,Davis 18' Step Back Jump Shot (2 PTS),,2-3,2,3
0022000341,2021-02-04,LAL,DEN,1.1,1,10,54,DEN,DEN,fg_make,5,False,False,,Jokic 3' Layup (2 PTS),2-5,2,5
0022000341,2021-02-04,LAL,DEN,1.4,1,10,36,LAL,LAL,fg_make,47,False,False,James 8' Turnaround Jump Shot (2 PTS),,4-5,4,5
0022000341,2021-02-04,LAL,DEN,1.6,1,10,24,DEN,DEN,fg_miss,80,False,False,,MISS Murray 14' Step Back Jump Shot,4-5,4,5
0022000341,2021-02-04,LAL,DEN,1.63,1,10,22,LAL,LAL,reb,0,False,False,Davis REBOUND (Off:0 Def:1),,4-5,4,5
0022000341,2021-02-04,LAL,DEN,1.78,1,10,13,LAL,LAL,fg3_make,1,False,False,James 27' 3PT Jump Shot (5 PTS),,7-5,7,5
0022000341,2021-02-04,LAL,DEN,1.92,1,10,5,DEN,LAL,foul,1,False,False,Caldwell-Pope P.FOUL (P1.T1) (M.Kogut),,7-5,7,5
0022000341,2021-02-04,LAL,DEN,2.12,1,9,53,DEN,DEN,fg_miss,78,False,False,,MISS Jokic 4' Floating Jump Shot,7-5,7,5
0022000341,2021-02-04,LAL,DEN,2.17,1,9,50,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:1 Def:0),7-5,7,5
0022000341,2021-02-04,LAL,DEN,2.2,1,9,48,DEN,DEN,fg_make,7,False,False,,Green 1' Dunk (5 PTS) (Jokic 1 AST),7-7,7,7
0022000341,2021-02-04,LAL,DEN,2.5,1,9,30,LAL,LAL,fg_miss,1,False,False,MISS Gasol 14' Jump Shot,,7-7,7,7
0022000341,2021-02-04,LAL,DEN,2.53,1,9,28,DEN,DEN,reb,0,False,False,,Murray REBOUND (Off:0 Def:1),7-7,7,7
