game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022001012,2021-05-08,IND,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022001012,2021-05-08,IND,WAS,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Sabonis vs. Len: Tip to Hachimura,,0-0,0,0
0022001012,2021-05-08,IND,WAS,0.4,1,11,36,WAS,WAS,tov,1,False,True,,Westbrook Bad Pass Turnover (P1.T1),0-0,0,0
0022001012,2021-05-08,IND,WAS,0.4,1,11,36,WAS,IND,steal,1,False,True,steal,steal,0-0,0,0
0022001012,2021-05-08,IND,WAS,0.68,1,11,19,IND,IND,fg_make,78,False,False,LeVert 9' Floating Jump Shot (2 PTS),,2-0,2,0
0022001012,2021-05-08,IND,WAS,0.98,1,11,1,WAS,WAS,fg_miss,79,False,False,,MISS Beal 8' Pullup Jump Shot,2-0,2,0
0022001012,2021-05-08,IND,WAS,1.03,1,10,58,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:0 Def:1),,2-0,2,0
0022001012,2021-05-08,IND,WAS,1.15,1,10,51,IND,IND,fg3_make,1,False,False,McDermott 28' 3PT Jump Shot (3 PTS) (Sabonis 1 AST),,5-0,5,0
0022001012,2021-05-08,IND,WAS,1.38,1,10,37,WAS,WAS,fg_make,6,False,False,,Hachimura 1' Driving Layup (2 PTS) (Westbrook 1 AST),5-2,5,2
0022001012,2021-05-08,IND,WAS,1.38,1,10,37,WAS,IND,foul,2,False,False,LeVert S.FOUL (P1.T1) (T.Washington),,5-2,5,2
0022001012,2021-05-08,IND,WAS,1.38,1,10,37,WAS,WAS,ft_make,10,False,False,,Hachimura Free Throw 1 of 1 (3 PTS),5-3,5,3
0022001012,2021-05-08,IND,WAS,1.57,1,10,26,IND,IND,fg_make,75,False,False,McDermott 2' Driving Finger Roll Layup (5 PTS) (Sabonis 2 AST),,7-3,7,3
0022001012,2021-05-08,IND,WAS,1.8,1,10,12,WAS,IND,foul,1,False,False,McDermott P.FOUL (P1.T2) (H.Workman),,7-3,7,3
0022001012,2021-05-08,IND,WAS,1.93,1,10,4,WAS,WAS,fg3_miss,1,False,False,,MISS Hachimura 3PT Jump Shot,7-3,7,3
0022001012,2021-05-08,IND,WAS,1.98,1,10,1,WAS,WAS,reb,0,False,False,,Westbrook REBOUND (Off:1 Def:0),7-3,7,3
0022001012,2021-05-08,IND,WAS,2.0,1,10,0,WAS,WAS,fg_make,5,False,False,,Len 2' Layup (2 PTS) (Westbrook 2 AST),7-5,7,5
0022001012,2021-05-08,IND,WAS,2.25,1,9,45,IND,IND,fg_miss,108,True,False,MISS Sabonis 1' Cutting Dunk Shot,,7-5,7,5
0022001012,2021-05-08,IND,WAS,2.25,1,9,45,IND,WAS,block,108,True,False,block,block,7-5,7,5
0022001012,2021-05-08,IND,WAS,2.28,1,9,43,WAS,WAS,reb,0,False,False,,Len REBOUND (Off:0 Def:1),7-5,7,5
0022001012,2021-05-08,IND,WAS,2.37,1,9,38,WAS,WAS,fg_miss,78,False,False,,MISS Beal 9' Floating Jump Shot,7-5,7,5
0022001012,2021-05-08,IND,WAS,2.4,1,9,36,WAS,WAS,reb,0,False,False,,Beal REBOUND (Off:1 Def:0),7-5,7,5
