game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000196,2021-01-17,BOS,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000196,2021-01-17,BOS,NYK,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Thompson vs. Robinson: Tip to Williams,,0-0,0,0
0022000196,2021-01-17,BOS,NYK,0.22,1,11,47,BOS,NYK,foul,2,False,False,,Randle S.FOUL (P1.T1) (S.Wright),0-0,0,0
0022000196,2021-01-17,BOS,NYK,0.22,1,11,47,BOS,BOS,ft_miss,11,False,False,MISS Williams Free Throw 1 of 2,,0-0,0,0
0022000196,2021-01-17,BOS,NYK,0.22,1,11,47,BOS,BOS,reb,1,False,False,CELTICS Rebound,,0-0,0,0
0022000196,2021-01-17,BOS,NYK,0.22,1,11,47,BOS,BOS,ft_miss,12,False,False,MISS Williams Free Throw 2 of 2,,0-0,0,0
0022000196,2021-01-17,BOS,NYK,0.25,1,11,45,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:0 Def:1),0-0,0,0
0022000196,2021-01-17,BOS,NYK,0.58,1,11,25,NYK,NYK,tov,1,False,True,,Barrett Bad Pass Turnover (P1.T1),0-0,0,0
0022000196,2021-01-17,BOS,NYK,0.58,1,11,25,NYK,BOS,steal,1,False,True,steal,steal,0-0,0,0
0022000196,2021-01-17,BOS,NYK,0.65,1,11,21,BOS,BOS,tov,4,False,False,Walker Traveling Turnover (P1.T1),,0-0,0,0
0022000196,2021-01-17,BOS,NYK,0.88,1,11,7,NYK,NYK,fg_miss,75,False,False,,MISS Barrett 2' Driving Finger Roll Layup,0-0,0,0
0022000196,2021-01-17,BOS,NYK,0.9,1,11,6,NYK,NYK,reb,0,False,False,,Robinson REBOUND (Off:1 Def:0),0-0,0,0
0022000196,2021-01-17,BOS,NYK,0.9,1,11,6,NYK,NYK,fg_make,107,False,False,,Robinson Tip Dunk Shot (2 PTS),0-2,0,2
0022000196,2021-01-17,BOS,NYK,1.12,1,10,53,BOS,BOS,fg_make,108,False,False,Thompson 3' Cutting Dunk Shot (2 PTS) (Walker 1 AST),,2-2,2,2
0022000196,2021-01-17,BOS,NYK,1.57,1,10,26,NYK,NYK,fg3_miss,1,False,False,,MISS Barrett 25' 3PT Jump Shot,2-2,2,2
0022000196,2021-01-17,BOS,NYK,1.6,1,10,24,NYK,NYK,reb,0,False,False,,Bullock REBOUND (Off:1 Def:0),2-2,2,2
0022000196,2021-01-17,BOS,NYK,1.72,1,10,17,NYK,NYK,fg3_make,1,False,False,,Randle 24' 3PT Jump Shot (3 PTS),2-5,2,5
0022000196,2021-01-17,BOS,NYK,1.98,1,10,1,BOS,BOS,fg3_miss,1,False,False,MISS Smart 3PT Jump Shot,,2-5,2,5
0022000196,2021-01-17,BOS,NYK,2.03,1,9,58,NYK,NYK,reb,0,False,False,,Payton REBOUND (Off:0 Def:1),2-5,2,5
0022000196,2021-01-17,BOS,NYK,2.17,1,9,50,NYK,NYK,fg_make,101,False,False,,Payton 8' Driving Floating Jump Shot (2 PTS),2-7,2,7
0022000196,2021-01-17,BOS,NYK,2.17,1,9,50,BOS,BOS,timeout,1,False,False,CELTICS Timeout: Regular (Full 1 Short 0),,2-7,2,7
0022000196,2021-01-17,BOS,NYK,2.42,1,9,35,BOS,BOS,fg3_miss,1,False,False,MISS Walker 26' 3PT Jump Shot,,2-7,2,7
0022000196,2021-01-17,BOS,NYK,2.52,1,9,29,NYK,NYK,reb,0,False,False,,Barrett REBOUND (Off:0 Def:1),2-7,2,7
0022000196,2021-01-17,BOS,NYK,2.67,1,9,20,NYK,NYK,fg3_miss,1,False,False,,MISS Bullock 3PT Jump Shot,2-7,2,7
0022000196,2021-01-17,BOS,NYK,2.7,1,9,18,BOS,BOS,reb,0,False,False,Walker REBOUND (Off:0 Def:1),,2-7,2,7
0022000196,2021-01-17,BOS,NYK,2.85,1,9,9,BOS,BOS,fg_make,98,False,False,Williams 1' Cutting Layup Shot (2 PTS) (Walker 2 AST),,4-7,4,7
0022000196,2021-01-17,BOS,NYK,3.05,1,8,57,NYK,BOS,foul,1,False,False,Walker P.FOUL (P1.T1) (S.Wright),,4-7,4,7
0022000196,2021-01-17,BOS,NYK,3.28,1,8,43,NYK,NYK,fg_miss,86,False,False,,MISS Randle 13' Turnaround Fadeaway Shot,4-7,4,7
0022000196,2021-01-17,BOS,NYK,3.32,1,8,41,BOS,BOS,reb,0,False,False,Williams REBOUND (Off:0 Def:1),,4-7,4,7
0022000196,2021-01-17,BOS,NYK,3.48,1,8,31,BOS,BOS,tov,45,False,False,Walker Out of Bounds - Bad Pass Turnover Turnover (P2.T2),,4-7,4,7
0022000196,2021-01-17,BOS,NYK,3.67,1,8,20,NYK,NYK,fg3_miss,1,False,False,,MISS Bullock 26' 3PT Jump Shot,4-7,4,7
0022000196,2021-01-17,BOS,NYK,3.73,1,8,16,BOS,BOS,reb,0,False,False,Brown REBOUND (Off:0 Def:1),,4-7,4,7
0022000196,2021-01-17,BOS,NYK,3.85,1,8,9,BOS,NYK,foul,1,False,False,,Robinson P.FOUL (P1.T2) (B.Barnaky),4-7,4,7
0022000196,2021-01-17,BOS,NYK,4.03,1,7,58,BOS,BOS,fg3_miss,1,False,False,MISS Williams 27' 3PT Jump Shot,,4-7,4,7
0022000196,2021-01-17,BOS,NYK,4.07,1,7,56,NYK,NYK,reb,0,False,False,,Barrett REBOUND (Off:0 Def:2),4-7,4,7
0022000196,2021-01-17,BOS,NYK,4.12,1,7,53,NYK,BOS,foul,2,False,False,Williams S.FOUL (P1.T2) (N.Green),,4-7,4,7
0022000196,2021-01-17,BOS,NYK,4.12,1,7,53,NYK,NYK,ft_miss,11,False,False,,MISS Randle Free Throw 1 of 2,4-7,4,7
0022000196,2021-01-17,BOS,NYK,4.12,1,7,53,NYK,NYK,reb,1,False,False,,Knicks Rebound,4-7,4,7
0022000196,2021-01-17,BOS,NYK,4.12,1,7,53,NYK,NYK,ft_make,12,False,False,,Randle Free Throw 2 of 2 (4 PTS),4-8,4,8
0022000196,2021-01-17,BOS,NYK,4.4,1,7,36,BOS,BOS,tov,1,False,True,Walker Bad Pass Turnover (P3.T3),,4-8,4,8
0022000196,2021-01-17,BOS,NYK,4.4,1,7,36,BOS,NYK,steal,1,False,True,steal,steal,4-8,4,8
0022000196,2021-01-17,BOS,NYK,4.6,1,7,24,BOS,NYK,foul,26,False,False,,Barrett Offensive Charge Foul (P1.T3) (S.Wright),4-8,4,8
0022000196,2021-01-17,BOS,NYK,4.6,1,7,24,NYK,NYK,tov,37,False,False,,Barrett Offensive Foul Turnover (P2.T2),4-8,4,8
0022000196,2021-01-17,BOS,NYK,4.9,1,7,6,BOS,BOS,fg3_miss,1,False,False,MISS Brown 27' 3PT Jump Shot,,4-8,4,8
0022000196,2021-01-17,BOS,NYK,4.97,1,7,2,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:0 Def:2),4-8,4,8
0022000196,2021-01-17,BOS,NYK,5.13,1,6,52,NYK,NYK,fg3_make,1,False,False,,Bullock 25' 3PT Jump Shot (3 PTS) (Randle 1 AST),4-11,4,11
0022000196,2021-01-17,BOS,NYK,5.4,1,6,36,BOS,BOS,fg3_miss,1,False,False,MISS Smart 26' 3PT Jump Shot,,4-11,4,11
0022000196,2021-01-17,BOS,NYK,5.45,1,6,33,BOS,BOS,reb,0,False,False,Brown REBOUND (Off:1 Def:1),,4-11,4,11
0022000196,2021-01-17,BOS,NYK,5.48,1,6,31,BOS,BOS,fg_miss,5,False,False,MISS Brown 5' Layup,,4-11,4,11
0022000196,2021-01-17,BOS,NYK,5.48,1,6,31,BOS,BOS,reb,0,False,False,Thompson REBOUND (Off:1 Def:0),,4-11,4,11
0022000196,2021-01-17,BOS,NYK,5.55,1,6,27,BOS,BOS,tov,2,False,True,Thompson Lost Ball Turnover (P1.T4),,4-11,4,11
0022000196,2021-01-17,BOS,NYK,5.55,1,6,27,BOS,NYK,steal,2,False,True,steal,steal,4-11,4,11
0022000196,2021-01-17,BOS,NYK,5.8,1,6,12,NYK,NYK,fg_miss,73,False,False,,MISS Payton 2' Driving Reverse Layup,4-11,4,11
0022000196,2021-01-17,BOS,NYK,5.83,1,6,10,NYK,NYK,reb,0,False,False,,Robinson REBOUND (Off:2 Def:0),4-11,4,11
0022000196,2021-01-17,BOS,NYK,5.87,1,6,8,NYK,NYK,fg3_miss,1,False,False,,MISS Bullock 25' 3PT Jump Shot,4-11,4,11
0022000196,2021-01-17,BOS,NYK,5.92,1,6,5,BOS,BOS,reb,0,False,False,CELTICS Rebound,,4-11,4,11
0022000196,2021-01-17,BOS,NYK,6.13,1,5,52,BOS,BOS,fg3_make,1,False,False,Brown 28' 3PT Jump Shot (3 PTS) (Williams 1 AST),,7-11,7,11
0022000196,2021-01-17,BOS,NYK,6.32,1,5,41,NYK,BOS,foul,2,False,False,Teague S.FOUL (P1.T3) (B.Barnaky),,7-11,7,11
0022000196,2021-01-17,BOS,NYK,6.32,1,5,41,NYK,NYK,ft_make,11,False,False,,Payton Free Throw 1 of 2 (3 PTS),7-12,7,12
0022000196,2021-01-17,BOS,NYK,6.32,1,5,41,NYK,NYK,ft_make,12,False,False,,Payton Free Throw 2 of 2 (4 PTS),7-13,7,13
0022000196,2021-01-17,BOS,NYK,6.72,1,5,17,BOS,BOS,fg_miss,79,False,False,MISS Teague 20' Pullup Jump Shot,,7-13,7,13
0022000196,2021-01-17,BOS,NYK,6.78,1,5,13,NYK,NYK,reb,0,False,False,,Barrett REBOUND (Off:0 Def:3),7-13,7,13
0022000196,2021-01-17,BOS,NYK,6.97,1,5,2,NYK,NYK,fg_make,101,False,False,,Barrett 1' Driving Floating Jump Shot (2 PTS),7-15,7,15
0022000196,2021-01-17,BOS,NYK,7.28,1,4,43,BOS,BOS,fg3_miss,1,True,False,MISS Teague 26' 3PT Jump Shot,,7-15,7,15
0022000196,2021-01-17,BOS,NYK,7.28,1,4,43,BOS,NYK,block,1,True,False,block,block,7-15,7,15
0022000196,2021-01-17,BOS,NYK,7.28,1,4,43,NYK,NYK,reb,0,False,False,,Knicks Rebound,7-15,7,15
0022000196,2021-01-17,BOS,NYK,7.28,1,4,43,NYK,BOS,foul,3,False,False,Teague L.B.FOUL (P2.T4) (N.Green),,7-15,7,15
0022000196,2021-01-17,BOS,NYK,7.55,1,4,27,NYK,NYK,fg_miss,80,False,False,,MISS Randle 13' Step Back Jump Shot,7-15,7,15
0022000196,2021-01-17,BOS,NYK,7.57,1,4,26,BOS,BOS,reb,0,False,False,Teague REBOUND (Off:0 Def:1),,7-15,7,15
0022000196,2021-01-17,BOS,NYK,7.67,1,4,20,BOS,BOS,fg3_make,1,False,False,Brown 26' 3PT Jump Shot (6 PTS) (Theis 1 AST),,10-15,10,15
0022000196,2021-01-17,BOS,NYK,7.9,1,4,6,NYK,NYK,fg_make,99,False,False,,Randle 1' Cutting Finger Roll Layup Shot (6 PTS) (Barrett 1 AST),10-17,10,17
0022000196,2021-01-17,BOS,NYK,8.1,1,3,54,BOS,BOS,fg3_make,1,False,False,Brown 25' 3PT Jump Shot (9 PTS) (Smart 1 AST),,13-17,13,17
0022000196,2021-01-17,BOS,NYK,8.47,1,3,32,NYK,NYK,fg_miss,78,False,False,,MISS Barrett 3' Floating Jump Shot,13-17,13,17
0022000196,2021-01-17,BOS,NYK,8.48,1,3,31,NYK,NYK,reb,0,False,False,,Barrett REBOUND (Off:1 Def:3),13-17,13,17
0022000196,2021-01-17,BOS,NYK,8.48,1,3,31,NYK,BOS,foul,2,False,False,Brown S.FOUL (P1.PN) (B.Barnaky),,13-17,13,17
0022000196,2021-01-17,BOS,NYK,8.48,1,3,31,NYK,NYK,ft_make,11,False,False,,Barrett Free Throw 1 of 2 (3 PTS),13-18,13,18
0022000196,2021-01-17,BOS,NYK,8.48,1,3,31,NYK,NYK,ft_make,12,False,False,,Barrett Free Throw 2 of 2 (4 PTS),13-19,13,19
0022000196,2021-01-17,BOS,NYK,8.65,1,3,21,BOS,NYK,foul,1,False,False,,Payton P.FOUL (P1.T4) (S.Wright),13-19,13,19
0022000196,2021-01-17,BOS,NYK,8.83,1,3,10,BOS,BOS,fg3_miss,79,False,False,MISS Pritchard 32' 3PT Pullup Jump Shot,,13-19,13,19
0022000196,2021-01-17,BOS,NYK,8.88,1,3,7,NYK,NYK,reb,0,False,False,,Noel REBOUND (Off:0 Def:1),13-19,13,19
0022000196,2021-01-17,BOS,NYK,9.15,1,2,51,NYK,NYK,fg3_miss,1,False,False,,MISS Randle 3PT Jump Shot,13-19,13,19
