game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022001022,2021-05-09,ORL,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022001022,2021-05-09,ORL,MIN,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Bamba vs. Towns: Tip to Rubio,,0-0,0,0
0022001022,2021-05-09,ORL,MIN,0.33,1,11,40,MIN,MIN,fg3_miss,1,False,False,,MISS Rubio 3PT Jump Shot,0-0,0,0
0022001022,2021-05-09,ORL,MIN,0.4,1,11,36,ORL,ORL,reb,0,False,False,Anthony REBOUND (Off:0 Def:1),,0-0,0,0
0022001022,2021-05-09,ORL,MIN,0.47,1,11,32,ORL,MIN,foul,1,False,False,,Edwards P.FOUL (P1.T1) (M.Myers),0-0,0,0
0022001022,2021-05-09,ORL,MIN,0.65,1,11,21,ORL,ORL,fg_make,1,False,False,Bamba 20' Jump Shot (2 PTS),,2-0,2,0
0022001022,2021-05-09,ORL,MIN,0.87,1,11,8,MIN,MIN,fg_miss,98,False,False,,MISS Russell 2' Cutting Layup Shot,2-0,2,0
0022001022,2021-05-09,ORL,MIN,0.92,1,11,5,ORL,ORL,reb,0,False,False,Wagner REBOUND (Off:0 Def:1),,2-0,2,0
0022001022,2021-05-09,ORL,MIN,1.0,1,11,0,ORL,ORL,fg_miss,6,False,False,MISS Harris 4' Driving Layup,,2-0,2,0
0022001022,2021-05-09,ORL,MIN,1.07,1,10,56,MIN,MIN,reb,0,False,False,,Vanderbilt REBOUND (Off:0 Def:1),2-0,2,0
0022001022,2021-05-09,ORL,MIN,1.12,1,10,53,MIN,MIN,fg_make,41,False,False,,Rubio 2' Running Layup (2 PTS) (Russell 1 AST),2-2,2,2
0022001022,2021-05-09,ORL,MIN,1.5,1,10,30,ORL,ORL,fg_miss,1,False,False,MISS Harris 13' Jump Shot,,2-2,2,2
0022001022,2021-05-09,ORL,MIN,1.55,1,10,27,MIN,MIN,reb,0,False,False,,Vanderbilt REBOUND (Off:0 Def:2),2-2,2,2
0022001022,2021-05-09,ORL,MIN,1.75,1,10,15,MIN,MIN,fg_miss,44,False,False,,MISS Vanderbilt 3' Reverse Layup,2-2,2,2
0022001022,2021-05-09,ORL,MIN,1.85,1,10,9,ORL,ORL,reb,0,False,False,Anthony REBOUND (Off:0 Def:2),,2-2,2,2
0022001022,2021-05-09,ORL,MIN,1.88,1,10,7,ORL,ORL,fg3_miss,2,False,False,MISS Bamba 25' 3PT Running Jump Shot,,2-2,2,2
0022001022,2021-05-09,ORL,MIN,1.93,1,10,4,MIN,MIN,reb,0,False,False,,Rubio REBOUND (Off:0 Def:1),2-2,2,2
0022001022,2021-05-09,ORL,MIN,2.03,1,9,58,MIN,MIN,fg_miss,75,False,False,,MISS Russell 6' Driving Finger Roll Layup,2-2,2,2
0022001022,2021-05-09,ORL,MIN,2.03,1,9,58,ORL,ORL,reb,0,False,False,MAGIC Rebound,,2-2,2,2
0022001022,2021-05-09,ORL,MIN,2.32,1,9,41,ORL,MIN,foul,2,False,False,,Russell S.FOUL (P1.T2) (M.Kogut),2-2,2,2
0022001022,2021-05-09,ORL,MIN,2.32,1,9,41,ORL,ORL,ft_make,11,False,False,Bacon Free Throw 1 of 2 (1 PTS),,3-2,3,2
0022001022,2021-05-09,ORL,MIN,2.32,1,9,41,ORL,ORL,ft_make,12,False,False,Bacon Free Throw 2 of 2 (2 PTS),,4-2,4,2
0022001022,2021-05-09,ORL,MIN,2.52,1,9,29,MIN,ORL,foul,17,False,False,MAGIC T.Foul (Def. 3 Sec Wagner ) (S.Corbin),,4-2,4,2
0022001022,2021-05-09,ORL,MIN,2.52,1,9,29,MIN,MIN,ft_make,16,False,False,,Towns Free Throw Technical (1 PTS),4-3,4,3
0022001022,2021-05-09,ORL,MIN,2.6,1,9,24,MIN,ORL,foul,2,False,False,Bacon S.FOUL (P1.T1) (S.Corbin),,4-3,4,3
0022001022,2021-05-09,ORL,MIN,2.6,1,9,24,MIN,MIN,ft_make,11,False,False,,Russell Free Throw 1 of 2 (1 PTS),4-4,4,4
0022001022,2021-05-09,ORL,MIN,2.6,1,9,24,MIN,MIN,ft_make,12,False,False,,Russell Free Throw 2 of 2 (2 PTS),4-5,4,5
0022001022,2021-05-09,ORL,MIN,2.85,1,9,9,ORL,ORL,fg3_make,1,False,False,Anthony 25' 3PT Jump Shot (3 PTS) (Bamba 1 AST),,7-5,7,5
0022001022,2021-05-09,ORL,MIN,3.05,1,8,57,MIN,MIN,fg_make,6,False,False,,Edwards 3' Driving Layup (2 PTS),7-7,7,7
0022001022,2021-05-09,ORL,MIN,3.18,1,8,49,ORL,MIN,foul,2,False,False,,Rubio S.FOUL (P1.T3) (S.Corbin),7-7,7,7
0022001022,2021-05-09,ORL,MIN,3.18,1,8,49,ORL,ORL,ft_make,11,False,False,Anthony Free Throw 1 of 2 (4 PTS),,8-7,8,7
0022001022,2021-05-09,ORL,MIN,3.18,1,8,49,ORL,ORL,ft_make,12,False,False,Anthony Free Throw 2 of 2 (5 PTS),,9-7,9,7
0022001022,2021-05-09,ORL,MIN,3.4,1,8,36,MIN,MIN,fg_miss,3,True,False,,MISS Vanderbilt 7' Hook Shot,9-7,9,7
0022001022,2021-05-09,ORL,MIN,3.4,1,8,36,MIN,ORL,block,3,True,False,block,block,9-7,9,7
0022001022,2021-05-09,ORL,MIN,3.48,1,8,31,MIN,MIN,reb,0,False,False,,Russell REBOUND (Off:1 Def:0),9-7,9,7
