game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022001057,2021-05-14,DAL,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022001057,2021-05-14,DAL,TOR,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Powell vs. Gillespie: Tip to Porzingis,,0-0,0,0
0022001057,2021-05-14,DAL,TOR,0.35,1,11,39,DAL,DAL,fg3_make,1,False,False,Porzingis 3PT Jump Shot (3 PTS) (Doncic 1 AST),,3-0,3,0
0022001057,2021-05-14,DAL,TOR,0.75,1,11,15,TOR,TOR,fg3_make,79,False,False,,Flynn 26' 3PT Pullup Jump Shot (3 PTS),3-3,3,3
0022001057,2021-05-14,DAL,TOR,1.13,1,10,52,DAL,DAL,fg_make,108,False,False,Finney-Smith 1' Cutting Dunk Shot (2 PTS) (Powell 1 AST),,5-3,5,3
0022001057,2021-05-14,DAL,TOR,1.48,1,10,31,TOR,TOR,fg_miss,1,False,False,,MISS Birch 20' Jump Shot,5-3,5,3
0022001057,2021-05-14,DAL,TOR,1.53,1,10,28,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:0 Def:1),,5-3,5,3
0022001057,2021-05-14,DAL,TOR,1.6,1,10,24,DAL,DAL,fg3_make,79,False,False,Finney-Smith 26' 3PT Pullup Jump Shot (5 PTS) (Doncic 2 AST),,8-3,8,3
0022001057,2021-05-14,DAL,TOR,1.9,1,10,6,TOR,TOR,fg_make,101,False,False,,Harris 9' Driving Floating Jump Shot (2 PTS),8-5,8,5
0022001057,2021-05-14,DAL,TOR,2.27,1,9,44,DAL,TOR,foul,2,False,False,,Johnson S.FOUL (P1.T1) (M.Dagher),8-5,8,5
0022001057,2021-05-14,DAL,TOR,2.27,1,9,44,DAL,DAL,ft_make,11,False,False,Doncic Free Throw 1 of 2 (1 PTS),,9-5,9,5
0022001057,2021-05-14,DAL,TOR,2.27,1,9,44,DAL,DAL,ft_make,12,False,False,Doncic Free Throw 2 of 2 (2 PTS),,10-5,10,5
0022001057,2021-05-14,DAL,TOR,2.38,1,9,37,TOR,TOR,fg3_miss,79,False,False,,MISS Flynn 26' 3PT Pullup Jump Shot,10-5,10,5
0022001057,2021-05-14,DAL,TOR,2.43,1,9,34,DAL,DAL,reb,0,False,False,Porzingis REBOUND (Off:0 Def:1),,10-5,10,5
0022001057,2021-05-14,DAL,TOR,2.72,1,9,17,DAL,DAL,fg_miss,3,True,False,MISS Powell 1' Hook Shot,,10-5,10,5
0022001057,2021-05-14,DAL,TOR,2.72,1,9,17,DAL,TOR,block,3,True,False,block,block,10-5,10,5
0022001057,2021-05-14,DAL,TOR,2.75,1,9,15,TOR,TOR,reb,0,False,False,,Flynn REBOUND (Off:0 Def:1),10-5,10,5
0022001057,2021-05-14,DAL,TOR,3.03,1,8,58,TOR,TOR,fg_miss,6,True,False,,MISS Harris 5' Driving Layup,10-5,10,5
0022001057,2021-05-14,DAL,TOR,3.03,1,8,58,TOR,DAL,block,6,True,False,block,block,10-5,10,5
0022001057,2021-05-14,DAL,TOR,3.07,1,8,56,TOR,TOR,reb,0,False,False,,Flynn REBOUND (Off:1 Def:1),10-5,10,5
0022001057,2021-05-14,DAL,TOR,3.13,1,8,52,TOR,TOR,fg_miss,86,False,False,,MISS Flynn 7' Turnaround Fadeaway Shot,10-5,10,5
