game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000703,2021-03-28,CHA,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000703,2021-03-28,CHA,PHX,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Biyombo vs. Ayton: Tip to Paul,,0-0,0,0
0022000703,2021-03-28,CHA,PHX,0.23,1,11,46,PHX,PHX,fg3_make,1,False,False,,Booker 26' 3PT Jump Shot (3 PTS) (Bridges 1 AST),0-3,0,3
0022000703,2021-03-28,CHA,PHX,0.6,1,11,24,CHA,CHA,fg3_make,1,False,False,Graham 27' 3PT Jump Shot (3 PTS) (Washington 1 AST),,3-3,3,3
0022000703,2021-03-28,CHA,PHX,1.02,1,10,59,PHX,PHX,fg_make,3,False,False,,Ayton 8' Hook Shot (2 PTS),3-5,3,5
0022000703,2021-03-28,CHA,PHX,1.35,1,10,39,CHA,CHA,fg_miss,63,False,False,MISS Hayward 10' Fadeaway Jumper,,3-5,3,5
0022000703,2021-03-28,CHA,PHX,1.35,1,10,39,PHX,PHX,reb,0,False,False,,Suns Rebound,3-5,3,5
0022000703,2021-03-28,CHA,PHX,1.6,1,10,24,PHX,PHX,fg_miss,47,False,False,,MISS Booker 10' Turnaround Jump Shot,3-5,3,5
0022000703,2021-03-28,CHA,PHX,1.63,1,10,22,CHA,CHA,reb,0,False,False,Hayward REBOUND (Off:0 Def:1),,3-5,3,5
0022000703,2021-03-28,CHA,PHX,1.73,1,10,16,CHA,CHA,tov,45,False,False,Washington Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,3-5,3,5
0022000703,2021-03-28,CHA,PHX,2.02,1,9,59,PHX,PHX,fg3_miss,1,False,False,,MISS Crowder 25' 3PT Jump Shot,3-5,3,5
0022000703,2021-03-28,CHA,PHX,2.05,1,9,57,CHA,CHA,reb,0,False,False,Rozier REBOUND (Off:0 Def:1),,3-5,3,5
0022000703,2021-03-28,CHA,PHX,2.15,1,9,51,CHA,CHA,tov,1,False,True,Rozier Bad Pass Turnover (P1.T2),,3-5,3,5
0022000703,2021-03-28,CHA,PHX,2.15,1,9,51,CHA,PHX,steal,1,False,True,steal,steal,3-5,3,5
0022000703,2021-03-28,CHA,PHX,2.23,1,9,46,PHX,PHX,fg3_miss,1,False,False,,MISS Booker 26' 3PT Jump Shot,3-5,3,5
0022000703,2021-03-28,CHA,PHX,2.28,1,9,43,CHA,CHA,reb,0,False,False,Hayward REBOUND (Off:0 Def:2),,3-5,3,5
0022000703,2021-03-28,CHA,PHX,2.52,1,9,29,CHA,CHA,fg3_make,79,False,False,Rozier 26' 3PT Pullup Jump Shot (3 PTS) (Biyombo 1 AST),,6-5,6,5
0022000703,2021-03-28,CHA,PHX,2.82,1,9,11,PHX,PHX,tov,39,False,False,,Paul Step Out of Bounds Turnover (P1.T1),6-5,6,5
0022000703,2021-03-28,CHA,PHX,3.07,1,8,56,CHA,CHA,fg3_make,1,False,False,Rozier 25' 3PT Jump Shot (6 PTS) (Hayward 1 AST),,9-5,9,5
0022000703,2021-03-28,CHA,PHX,3.45,1,8,33,PHX,PHX,fg_make,79,False,False,,Booker 16' Pullup Jump Shot (5 PTS),9-7,9,7
0022000703,2021-03-28,CHA,PHX,3.65,1,8,21,CHA,CHA,fg_make,44,False,False,Biyombo 1' Reverse Layup (2 PTS) (Washington 2 AST),,11-7,11,7
0022000703,2021-03-28,CHA,PHX,3.78,1,8,13,PHX,PHX,fg3_miss,1,False,False,,MISS Paul 25' 3PT Jump Shot,11-7,11,7
0022000703,2021-03-28,CHA,PHX,3.82,1,8,11,CHA,CHA,reb,0,False,False,Biyombo REBOUND (Off:0 Def:1),,11-7,11,7
0022000703,2021-03-28,CHA,PHX,4.08,1,7,55,CHA,CHA,fg_make,78,False,False,Graham 12' Floating Jump Shot (5 PTS) (Biyombo 2 AST),,13-7,13,7
0022000703,2021-03-28,CHA,PHX,4.47,1,7,32,PHX,PHX,fg3_miss,1,False,False,,MISS Paul 3PT Jump Shot,13-7,13,7
0022000703,2021-03-28,CHA,PHX,4.48,1,7,31,PHX,PHX,reb,0,False,False,,Suns Rebound,13-7,13,7
0022000703,2021-03-28,CHA,PHX,4.6,1,7,24,PHX,PHX,fg_make,5,False,False,,Ayton 3' Layup (4 PTS) (Crowder 1 AST),13-9,13,9
0022000703,2021-03-28,CHA,PHX,4.77,1,7,14,CHA,CHA,fg3_miss,1,False,False,MISS Graham 25' 3PT Jump Shot,,13-9,13,9
0022000703,2021-03-28,CHA,PHX,4.87,1,7,8,PHX,PHX,reb,0,False,False,,Bridges REBOUND (Off:0 Def:1),13-9,13,9
0022000703,2021-03-28,CHA,PHX,5.0,1,7,0,PHX,PHX,fg3_miss,1,False,False,,MISS Crowder 25' 3PT Jump Shot,13-9,13,9
0022000703,2021-03-28,CHA,PHX,5.03,1,6,58,PHX,PHX,reb,0,False,False,,Bridges REBOUND (Off:1 Def:1),13-9,13,9
0022000703,2021-03-28,CHA,PHX,5.07,1,6,56,PHX,PHX,fg_make,7,False,False,,Ayton 1' Dunk (6 PTS) (Crowder 2 AST),13-11,13,11
0022000703,2021-03-28,CHA,PHX,5.38,1,6,37,CHA,PHX,foul,2,False,False,,Ayton S.FOUL (P1.T1) (E.Lewis),13-11,13,11
0022000703,2021-03-28,CHA,PHX,5.38,1,6,37,CHA,CHA,timeout,1,False,False,HORNETS Timeout: Regular (Full 1 Short 0),,13-11,13,11
0022000703,2021-03-28,CHA,PHX,5.38,1,6,37,CHA,CHA,ft_make,11,False,False,Hayward Free Throw 1 of 2 (1 PTS),,14-11,14,11
0022000703,2021-03-28,CHA,PHX,5.38,1,6,37,CHA,CHA,ft_make,12,False,False,Hayward Free Throw 2 of 2 (2 PTS),,15-11,15,11
0022000703,2021-03-28,CHA,PHX,5.53,1,6,28,PHX,PHX,fg_make,52,False,False,,Ayton 1' Alley Oop Dunk (8 PTS) (Bridges 2 AST),15-13,15,13
0022000703,2021-03-28,CHA,PHX,5.75,1,6,15,CHA,CHA,fg3_miss,1,False,False,MISS Hayward 25' 3PT Jump Shot,,15-13,15,13
0022000703,2021-03-28,CHA,PHX,5.78,1,6,13,CHA,CHA,reb,0,False,False,Washington REBOUND (Off:1 Def:0),,15-13,15,13
0022000703,2021-03-28,CHA,PHX,5.85,1,6,9,CHA,CHA,fg3_miss,1,False,False,MISS Hayward 26' 3PT Jump Shot,,15-13,15,13
0022000703,2021-03-28,CHA,PHX,5.85,1,6,9,PHX,PHX,reb,0,False,False,,Suns Rebound,15-13,15,13
0022000703,2021-03-28,CHA,PHX,5.85,1,6,9,PHX,CHA,foul,3,False,False,Biyombo L.B.FOUL (P1.T1) (C.Blair),,15-13,15,13
0022000703,2021-03-28,CHA,PHX,6.25,1,5,45,PHX,PHX,fg_make,80,False,False,,Paul 12' Step Back Jump Shot (2 PTS),15-15,15,15
0022000703,2021-03-28,CHA,PHX,6.38,1,5,37,CHA,CHA,tov,1,False,True,Martin Bad Pass Turnover (P1.T3),,15-15,15,15
0022000703,2021-03-28,CHA,PHX,6.38,1,5,37,CHA,PHX,steal,1,False,True,steal,steal,15-15,15,15
0022000703,2021-03-28,CHA,PHX,6.48,1,5,31,PHX,PHX,fg3_miss,1,False,False,,MISS Bridges 26' 3PT Jump Shot,15-15,15,15
0022000703,2021-03-28,CHA,PHX,6.53,1,5,28,PHX,PHX,reb,0,False,False,,Crowder REBOUND (Off:1 Def:0),15-15,15,15
0022000703,2021-03-28,CHA,PHX,6.55,1,5,27,PHX,PHX,tov,1,False,True,,Crowder Bad Pass Turnover (P1.T2),15-15,15,15
0022000703,2021-03-28,CHA,PHX,6.55,1,5,27,PHX,CHA,steal,1,False,True,steal,steal,15-15,15,15
0022000703,2021-03-28,CHA,PHX,6.67,1,5,20,CHA,CHA,fg_make,5,False,False,Hayward Layup (4 PTS) (Rozier 1 AST),,17-15,17,15
0022000703,2021-03-28,CHA,PHX,6.97,1,5,2,PHX,PHX,fg_miss,3,False,False,,MISS Ayton 7' Hook Shot,17-15,17,15
0022000703,2021-03-28,CHA,PHX,7.02,1,4,59,CHA,CHA,reb,0,False,False,Bridges REBOUND (Off:0 Def:1),,17-15,17,15
0022000703,2021-03-28,CHA,PHX,7.12,1,4,53,CHA,CHA,fg3_miss,1,False,False,MISS Bridges 26' 3PT Jump Shot,,17-15,17,15
0022000703,2021-03-28,CHA,PHX,7.17,1,4,50,PHX,PHX,reb,0,False,False,,Booker REBOUND (Off:0 Def:1),17-15,17,15
0022000703,2021-03-28,CHA,PHX,7.38,1,4,37,PHX,PHX,fg_make,44,False,False,,Ayton 2' Reverse Layup (10 PTS) (Bridges 3 AST),17-17,17,17
0022000703,2021-03-28,CHA,PHX,7.62,1,4,23,CHA,CHA,fg3_miss,1,False,False,MISS Washington 25' 3PT Jump Shot,,17-17,17,17
0022000703,2021-03-28,CHA,PHX,7.68,1,4,19,CHA,CHA,reb,0,False,False,Bridges REBOUND (Off:1 Def:1),,17-17,17,17
0022000703,2021-03-28,CHA,PHX,7.7,1,4,18,CHA,CHA,fg3_miss,1,False,False,MISS Rozier 25' 3PT Jump Shot,,17-17,17,17
0022000703,2021-03-28,CHA,PHX,7.75,1,4,15,CHA,CHA,reb,0,False,False,Rozier REBOUND (Off:1 Def:1),,17-17,17,17
0022000703,2021-03-28,CHA,PHX,7.87,1,4,8,CHA,CHA,fg3_miss,1,False,False,MISS Washington 24' 3PT Jump Shot,,17-17,17,17
0022000703,2021-03-28,CHA,PHX,7.92,1,4,5,CHA,CHA,reb,0,False,False,Washington REBOUND (Off:2 Def:0),,17-17,17,17
0022000703,2021-03-28,CHA,PHX,8.02,1,3,59,CHA,CHA,fg_make,44,False,False,Bridges 1' Reverse Layup (2 PTS),,19-17,19,17
0022000703,2021-03-28,CHA,PHX,8.37,1,3,38,PHX,PHX,fg3_miss,1,False,False,,MISS Crowder 25' 3PT Jump Shot,19-17,19,17
0022000703,2021-03-28,CHA,PHX,8.4,1,3,36,CHA,CHA,reb,0,False,False,Washington REBOUND (Off:2 Def:1),,19-17,19,17
0022000703,2021-03-28,CHA,PHX,8.65,1,3,21,CHA,CHA,fg_make,80,False,False,Rozier 20' Step Back Jump Shot (8 PTS),,21-17,21,17
0022000703,2021-03-28,CHA,PHX,8.77,1,3,14,PHX,PHX,timeout,1,False,False,,Suns Timeout: Regular (Reg.1 Short 0),21-17,21,17
0022000703,2021-03-28,CHA,PHX,9.05,1,2,57,PHX,PHX,fg_miss,5,False,False,,MISS Saric 3' Layup,21-17,21,17
0022000703,2021-03-28,CHA,PHX,9.08,1,2,55,CHA,CHA,reb,0,False,False,Rozier REBOUND (Off:1 Def:2),,21-17,21,17
0022000703,2021-03-28,CHA,PHX,9.32,1,2,41,CHA,CHA,fg3_make,1,False,False,Rozier 25' 3PT Jump Shot (11 PTS) (Hayward 2 AST),,24-17,24,17
0022000703,2021-03-28,CHA,PHX,9.58,1,2,25,PHX,PHX,fg3_miss,1,False,False,,MISS Booker 27' 3PT Jump Shot,24-17,24,17
0022000703,2021-03-28,CHA,PHX,9.58,1,2,25,PHX,PHX,reb,0,False,False,,Suns Rebound,24-17,24,17
0022000703,2021-03-28,CHA,PHX,9.67,1,2,20,PHX,PHX,fg_make,1,False,False,,Booker 11' Jump Shot (7 PTS),24-19,24,19
0022000703,2021-03-28,CHA,PHX,9.67,1,2,20,PHX,CHA,foul,2,False,False,Bridges S.FOUL (P1.T2) (A.Nagy),,24-19,24,19
0022000703,2021-03-28,CHA,PHX,9.67,1,2,20,PHX,PHX,ft_make,10,False,False,,Booker Free Throw 1 of 1 (8 PTS),24-20,24,20
0022000703,2021-03-28,CHA,PHX,9.92,1,2,5,CHA,PHX,foul,1,False,False,,Craig P.FOUL (P1.T2) (E.Lewis),24-20,24,20
0022000703,2021-03-28,CHA,PHX,10.02,1,1,59,CHA,PHX,foul,2,False,False,,Johnson S.FOUL (P1.T3) (A.Nagy),24-20,24,20
0022000703,2021-03-28,CHA,PHX,10.02,1,1,59,CHA,CHA,ft_miss,11,False,False,MISS Hayward Free Throw 1 of 2,,24-20,24,20
0022000703,2021-03-28,CHA,PHX,10.02,1,1,59,CHA,CHA,reb,1,False,False,HORNETS Rebound,,24-20,24,20
