game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000101,2021-01-04,GSW,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000101,2021-01-04,GSW,SAC,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Wiseman vs. Holmes: Tip to Fox,,0-0,0,0
0022000101,2021-01-04,GSW,SAC,0.27,1,11,44,SAC,SAC,fg_miss,1,False,False,,MISS Fox 15' Jump Shot,0-0,0,0
0022000101,2021-01-04,GSW,SAC,0.33,1,11,40,GSW,GSW,reb,0,False,False,Oubre Jr. REBOUND (Off:0 Def:1),,0-0,0,0
0022000101,2021-01-04,GSW,SAC,0.58,1,11,25,GSW,GSW,fg_make,98,False,False,Wiseman 4' Cutting Layup Shot (2 PTS) (Wiggins 1 AST),,2-0,2,0
0022000101,2021-01-04,GSW,SAC,0.88,1,11,7,SAC,SAC,fg_miss,58,False,False,,MISS Bagley III 9' Turnaround Hook Shot,2-0,2,0
0022000101,2021-01-04,GSW,SAC,0.95,1,11,3,GSW,GSW,reb,0,False,False,Wiseman REBOUND (Off:0 Def:1),,2-0,2,0
0022000101,2021-01-04,GSW,SAC,1.23,1,10,46,GSW,GSW,fg3_make,1,False,False,Green 28' 3PT Jump Shot (3 PTS) (Wiggins 2 AST),,5-0,5,0
0022000101,2021-01-04,GSW,SAC,1.48,1,10,31,GSW,SAC,foul,4,False,False,,Bagley III OFF.Foul (P1) (L.Richardson),5-0,5,0
0022000101,2021-01-04,GSW,SAC,1.48,1,10,31,SAC,SAC,tov,37,False,False,,Bagley III Offensive Foul Turnover (P1.T1),5-0,5,0
0022000101,2021-01-04,GSW,SAC,1.73,1,10,16,GSW,GSW,fg_miss,1,False,False,MISS Wiggins 20' Jump Shot,,5-0,5,0
0022000101,2021-01-04,GSW,SAC,1.77,1,10,14,GSW,GSW,reb,0,False,False,Wiseman REBOUND (Off:1 Def:1),,5-0,5,0
0022000101,2021-01-04,GSW,SAC,1.82,1,10,11,GSW,GSW,fg3_make,1,False,False,Oubre Jr. 24' 3PT Jump Shot (3 PTS) (Wiseman 1 AST),,8-0,8,0
0022000101,2021-01-04,GSW,SAC,1.95,1,10,3,SAC,GSW,foul,2,False,False,Curry S.FOUL (P1.T1) (K.Lane),,8-0,8,0
0022000101,2021-01-04,GSW,SAC,1.95,1,10,3,SAC,SAC,ft_make,11,False,False,,Fox Free Throw 1 of 2 (1 PTS),8-1,8,1
0022000101,2021-01-04,GSW,SAC,1.95,1,10,3,SAC,SAC,ft_miss,12,False,False,,MISS Fox Free Throw 2 of 2,8-1,8,1
0022000101,2021-01-04,GSW,SAC,1.98,1,10,1,GSW,GSW,reb,0,False,False,Green REBOUND (Off:0 Def:1),,8-1,8,1
0022000101,2021-01-04,GSW,SAC,2.27,1,9,44,GSW,GSW,fg3_miss,1,False,False,MISS Curry 27' 3PT Jump Shot,,8-1,8,1
0022000101,2021-01-04,GSW,SAC,2.33,1,9,40,GSW,GSW,reb,0,False,False,Oubre Jr. REBOUND (Off:1 Def:1),,8-1,8,1
0022000101,2021-01-04,GSW,SAC,2.35,1,9,39,GSW,GSW,fg_miss,7,False,False,MISS Oubre Jr. 4' Dunk,,8-1,8,1
0022000101,2021-01-04,GSW,SAC,2.4,1,9,36,SAC,SAC,reb,0,False,False,,Bagley III REBOUND (Off:0 Def:1),8-1,8,1
0022000101,2021-01-04,GSW,SAC,2.43,1,9,34,SAC,SAC,fg_make,7,False,False,,Holmes Dunk (2 PTS) (Fox 1 AST),8-3,8,3
0022000101,2021-01-04,GSW,SAC,2.58,1,9,25,GSW,GSW,fg3_miss,103,False,False,MISS Oubre Jr. 24' 3PT Running Pull-Up Jump Shot,,8-3,8,3
0022000101,2021-01-04,GSW,SAC,2.68,1,9,19,SAC,SAC,reb,0,False,False,,Holmes REBOUND (Off:0 Def:1),8-3,8,3
0022000101,2021-01-04,GSW,SAC,2.73,1,9,16,SAC,SAC,fg3_miss,1,False,False,,MISS Barnes 3PT Jump Shot,8-3,8,3
0022000101,2021-01-04,GSW,SAC,2.82,1,9,11,GSW,GSW,reb,0,False,False,Green REBOUND (Off:0 Def:2),,8-3,8,3
0022000101,2021-01-04,GSW,SAC,3.0,1,9,0,GSW,SAC,foul,1,False,False,,Holmes P.FOUL (P1.T1) (K.Lane),8-3,8,3
0022000101,2021-01-04,GSW,SAC,3.07,1,8,56,GSW,GSW,fg_miss,79,False,False,MISS Wiggins 22' Pullup Jump Shot,,8-3,8,3
0022000101,2021-01-04,GSW,SAC,3.15,1,8,51,SAC,SAC,reb,0,False,False,,Hield REBOUND (Off:0 Def:1),8-3,8,3
0022000101,2021-01-04,GSW,SAC,3.17,1,8,50,SAC,SAC,fg_miss,5,False,False,,MISS Holmes 5' Layup,8-3,8,3
0022000101,2021-01-04,GSW,SAC,3.22,1,8,47,SAC,SAC,reb,0,False,False,,Bagley III REBOUND (Off:1 Def:1),8-3,8,3
0022000101,2021-01-04,GSW,SAC,3.25,1,8,45,SAC,SAC,fg_miss,5,True,False,,MISS Bagley III 2' Layup,8-3,8,3
0022000101,2021-01-04,GSW,SAC,3.25,1,8,45,SAC,GSW,block,5,True,False,block,block,8-3,8,3
0022000101,2021-01-04,GSW,SAC,3.28,1,8,43,SAC,GSW,foul,2,False,False,Wiseman S.FOUL (P1.T2) (S.Wright),,8-3,8,3
0022000101,2021-01-04,GSW,SAC,3.28,1,8,43,SAC,SAC,ft_make,11,False,False,,Bagley III Free Throw 1 of 2 (1 PTS),8-4,8,4
0022000101,2021-01-04,GSW,SAC,3.28,1,8,43,SAC,SAC,ft_miss,12,False,False,,MISS Bagley III Free Throw 2 of 2,8-4,8,4
0022000101,2021-01-04,GSW,SAC,3.28,1,8,43,SAC,SAC,reb,0,False,False,,Bagley III REBOUND (Off:2 Def:1),8-3,8,3
0022000101,2021-01-04,GSW,SAC,3.3,1,8,42,GSW,GSW,reb,0,False,False,Wiseman REBOUND (Off:1 Def:2),,8-4,8,4
0022000101,2021-01-04,GSW,SAC,3.53,1,8,28,GSW,GSW,fg_make,99,False,False,Curry 3' Cutting Finger Roll Layup Shot (2 PTS) (Green 1 AST),,10-4,10,4
0022000101,2021-01-04,GSW,SAC,3.85,1,8,9,SAC,SAC,fg3_miss,63,False,False,,MISS Hield 24' 3PT Fadeaway Jumper,10-4,10,4
0022000101,2021-01-04,GSW,SAC,3.88,1,8,7,GSW,GSW,reb,0,False,False,Green REBOUND (Off:0 Def:3),,10-4,10,4
0022000101,2021-01-04,GSW,SAC,3.95,1,8,3,GSW,SAC,foul,1,False,False,,Holmes P.FOUL (P2.T2) (S.Wright),10-4,10,4
0022000101,2021-01-04,GSW,SAC,4.22,1,7,47,GSW,GSW,fg3_miss,1,False,False,MISS Green 28' 3PT Jump Shot,,10-4,10,4
0022000101,2021-01-04,GSW,SAC,4.25,1,7,45,SAC,SAC,reb,0,False,False,,Bagley III REBOUND (Off:2 Def:2),10-4,10,4
0022000101,2021-01-04,GSW,SAC,4.42,1,7,35,SAC,SAC,tov,1,False,True,,Fox Bad Pass Turnover (P1.T2),10-4,10,4
0022000101,2021-01-04,GSW,SAC,4.42,1,7,35,SAC,GSW,steal,1,False,True,steal,steal,10-4,10,4
0022000101,2021-01-04,GSW,SAC,4.47,1,7,32,GSW,GSW,fg3_miss,1,False,False,MISS Curry 31' 3PT Jump Shot,,10-4,10,4
0022000101,2021-01-04,GSW,SAC,4.5,1,7,30,SAC,SAC,reb,0,False,False,,Fox REBOUND (Off:0 Def:1),10-4,10,4
0022000101,2021-01-04,GSW,SAC,4.68,1,7,19,SAC,GSW,foul,2,False,False,Wiggins S.FOUL (P1.T3) (L.Richardson),,10-4,10,4
0022000101,2021-01-04,GSW,SAC,4.68,1,7,19,SAC,SAC,ft_miss,11,False,False,,MISS Barnes Free Throw 1 of 2,10-4,10,4
0022000101,2021-01-04,GSW,SAC,4.68,1,7,19,SAC,SAC,reb,1,False,False,,Kings Rebound,10-4,10,4
0022000101,2021-01-04,GSW,SAC,4.68,1,7,19,SAC,SAC,ft_make,12,False,False,,Barnes Free Throw 2 of 2 (1 PTS),10-5,10,5
0022000101,2021-01-04,GSW,SAC,4.97,1,7,2,GSW,GSW,fg_make,86,False,False,Wiggins 11' Turnaround Fadeaway (2 PTS),,12-5,12,5
0022000101,2021-01-04,GSW,SAC,5.12,1,6,53,SAC,SAC,fg_make,41,False,False,,Fox 2' Running Layup (3 PTS),12-7,12,7
0022000101,2021-01-04,GSW,SAC,5.12,1,6,53,GSW,GSW,timeout,1,False,False,WARRIORS Timeout: Regular (Full 1 Short 0),,12-7,12,7
0022000101,2021-01-04,GSW,SAC,5.32,1,6,41,GSW,GSW,fg3_miss,1,False,False,MISS Curry 26' 3PT Jump Shot,,12-7,12,7
0022000101,2021-01-04,GSW,SAC,5.35,1,6,39,SAC,SAC,reb,0,False,False,,Bjelica REBOUND (Off:0 Def:1),12-7,12,7
0022000101,2021-01-04,GSW,SAC,5.5,1,6,30,SAC,GSW,foul,1,False,False,Wiseman P.FOUL (P2.T4) (S.Wright),,12-7,12,7
0022000101,2021-01-04,GSW,SAC,5.6,1,6,24,SAC,SAC,tov,2,False,True,,Hield Lost Ball Turnover (P1.T3),12-7,12,7
0022000101,2021-01-04,GSW,SAC,5.6,1,6,24,SAC,GSW,steal,2,False,True,steal,steal,12-7,12,7
0022000101,2021-01-04,GSW,SAC,5.73,1,6,16,GSW,GSW,fg_make,7,False,False,Oubre Jr. 3' Dunk (5 PTS) (Curry 1 AST),,14-7,14,7
0022000101,2021-01-04,GSW,SAC,5.85,1,6,9,SAC,SAC,tov,4,False,False,,Bagley III Traveling Turnover (P2.T4),14-7,14,7
0022000101,2021-01-04,GSW,SAC,5.85,1,6,9,GSW,SAC,violation,1,False,False,,Kings Violation: Delay of game Violation,14-7,14,7
0022000101,2021-01-04,GSW,SAC,6.08,1,5,55,GSW,GSW,fg_make,9,False,False,Wiggins 3' Driving Dunk (4 PTS) (Looney 1 AST),,16-7,16,7
0022000101,2021-01-04,GSW,SAC,6.42,1,5,35,SAC,SAC,fg3_miss,1,False,False,,MISS Barnes 25' 3PT Jump Shot,16-7,16,7
0022000101,2021-01-04,GSW,SAC,6.45,1,5,33,GSW,GSW,reb,0,False,False,Green REBOUND (Off:0 Def:4),,16-7,16,7
0022000101,2021-01-04,GSW,SAC,6.6,1,5,24,GSW,GSW,fg3_make,1,False,False,Curry 26' 3PT Jump Shot (5 PTS) (Looney 2 AST),,19-7,19,7
0022000101,2021-01-04,GSW,SAC,6.62,1,5,23,SAC,SAC,timeout,1,False,False,,Kings Timeout: Regular (Reg.1 Short 0),19-7,19,7
0022000101,2021-01-04,GSW,SAC,6.63,1,5,22,SAC,SAC,tov,45,False,False,,Bjelica Out of Bounds - Bad Pass Turnover Turnover (P1.T5),19-7,19,7
0022000101,2021-01-04,GSW,SAC,6.85,1,5,9,GSW,GSW,fg_make,6,False,False,Looney 3' Driving Layup (2 PTS) (Curry 2 AST),,21-7,21,7
0022000101,2021-01-04,GSW,SAC,7.23,1,4,46,SAC,SAC,fg_miss,98,True,False,,MISS Robinson III 6' Cutting Layup Shot,21-7,21,7
