game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000714,2021-03-29,SAS,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000714,2021-03-29,SAS,SAC,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Poeltl vs. Holmes: Tip to Murray,,0-0,0,0
0022000714,2021-03-29,SAS,SAC,0.28,1,11,43,SAS,SAS,fg_miss,79,False,False,MISS DeRozan 14' Pullup Jump Shot,,0-0,0,0
0022000714,2021-03-29,SAS,SAC,0.35,1,11,39,SAC,SAC,reb,0,False,False,,Haliburton REBOUND (Off:0 Def:1),0-0,0,0
0022000714,2021-03-29,SAS,SAC,0.6,1,11,24,SAC,SAC,fg3_make,80,False,False,,Fox 25' 3PT Step Back Jump Shot (3 PTS),0-3,0,3
0022000714,2021-03-29,SAS,SAC,0.93,1,11,4,SAS,SAS,fg_miss,79,False,False,MISS Johnson 6' Pullup Jump Shot,,0-3,0,3
0022000714,2021-03-29,SAS,SAC,0.95,1,11,3,SAC,SAC,reb,0,False,False,,Barnes REBOUND (Off:0 Def:1),0-3,0,3
0022000714,2021-03-29,SAS,SAC,0.98,1,11,1,SAC,SAS,foul,2,False,False,Murray S.FOUL (P1.T1) (S.Wall),,0-3,0,3
0022000714,2021-03-29,SAS,SAC,0.98,1,11,1,SAC,SAC,ft_miss,11,False,False,,MISS Barnes Free Throw 1 of 2,0-3,0,3
0022000714,2021-03-29,SAS,SAC,0.98,1,11,1,SAC,SAC,reb,1,False,False,,Kings Rebound,0-3,0,3
0022000714,2021-03-29,SAS,SAC,0.98,1,11,1,SAC,SAC,ft_make,12,False,False,,Barnes Free Throw 2 of 2 (1 PTS),0-4,0,4
0022000714,2021-03-29,SAS,SAC,1.23,1,10,46,SAS,SAS,fg_make,6,False,False,White Driving Layup (2 PTS),,2-4,2,4
0022000714,2021-03-29,SAS,SAC,1.53,1,10,28,SAC,SAC,fg3_make,79,False,False,,Barnes 25' 3PT Pullup Jump Shot (4 PTS),2-7,2,7
0022000714,2021-03-29,SAS,SAC,1.78,1,10,13,SAS,SAC,foul,2,False,False,,Fox S.FOUL (P1.T1) (D.Richardson),2-7,2,7
0022000714,2021-03-29,SAS,SAC,1.78,1,10,13,SAS,SAS,ft_make,11,False,False,Poeltl Free Throw 1 of 2 (1 PTS),,3-7,3,7
0022000714,2021-03-29,SAS,SAC,1.78,1,10,13,SAS,SAS,ft_miss,12,False,False,MISS Poeltl Free Throw 2 of 2,,3-7,3,7
0022000714,2021-03-29,SAS,SAC,1.83,1,10,10,SAC,SAC,reb,0,False,False,,Holmes REBOUND (Off:0 Def:1),3-7,3,7
0022000714,2021-03-29,SAS,SAC,1.97,1,10,2,SAC,SAC,fg_miss,6,True,False,,MISS Hield Driving Layup,3-7,3,7
0022000714,2021-03-29,SAS,SAC,1.97,1,10,2,SAC,SAS,block,6,True,False,block,block,3-7,3,7
0022000714,2021-03-29,SAS,SAC,2.0,1,10,0,SAC,SAC,reb,0,False,False,,Holmes REBOUND (Off:1 Def:1),3-7,3,7
0022000714,2021-03-29,SAS,SAC,2.0,1,10,0,SAC,SAS,foul,2,False,False,Poeltl S.FOUL (P1.T2) (S.Wall),,3-7,3,7
0022000714,2021-03-29,SAS,SAC,2.0,1,10,0,SAC,SAC,ft_miss,11,False,False,,MISS Holmes Free Throw 1 of 2,3-7,3,7
0022000714,2021-03-29,SAS,SAC,2.0,1,10,0,SAC,SAC,reb,1,False,False,,Kings Rebound,3-7,3,7
0022000714,2021-03-29,SAS,SAC,2.0,1,10,0,SAC,SAC,ft_make,12,False,False,,Holmes Free Throw 2 of 2 (1 PTS),3-8,3,8
