game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000561,2021-02-14,DET,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000561,2021-02-14,DET,NOP,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Plumlee vs. Adams: Tip to Grant,,0-0,0,0
0022000561,2021-02-14,DET,NOP,0.3,1,11,42,DET,DET,fg_miss,6,False,False,MISS Grant 2' Driving Layup,,0-0,0,0
0022000561,2021-02-14,DET,NOP,0.3,1,11,42,DET,DET,reb,0,False,False,PISTONS Rebound,,0-0,0,0
0022000561,2021-02-14,DET,NOP,0.4,1,11,36,DET,DET,fg_miss,3,False,False,MISS Plumlee 4' Hook Shot,,0-0,0,0
0022000561,2021-02-14,DET,NOP,0.45,1,11,33,NOP,NOP,reb,0,False,False,,Adams REBOUND (Off:0 Def:1),0-0,0,0
0022000561,2021-02-14,DET,NOP,0.68,1,11,19,NOP,DET,foul,2,False,False,Ellington S.FOUL (P1.T1) (D.Richardson),,0-0,0,0
0022000561,2021-02-14,DET,NOP,0.68,1,11,19,NOP,NOP,ft_miss,13,False,False,,MISS Bledsoe Free Throw 1 of 3,0-0,0,0
0022000561,2021-02-14,DET,NOP,0.68,1,11,19,NOP,NOP,reb,1,False,False,,Pelicans Rebound,0-0,0,0
0022000561,2021-02-14,DET,NOP,0.68,1,11,19,NOP,NOP,ft_miss,14,False,False,,MISS Bledsoe Free Throw 2 of 3,0-0,0,0
0022000561,2021-02-14,DET,NOP,0.68,1,11,19,NOP,NOP,reb,1,False,False,,Pelicans Rebound,0-0,0,0
0022000561,2021-02-14,DET,NOP,0.68,1,11,19,NOP,NOP,ft_make,15,False,False,,Bledsoe Free Throw 3 of 3 (1 PTS),0-1,0,1
0022000561,2021-02-14,DET,NOP,0.9,1,11,6,DET,DET,fg3_miss,1,False,False,MISS Ellington 25' 3PT Jump Shot,,0-1,0,1
0022000561,2021-02-14,DET,NOP,0.95,1,11,3,NOP,NOP,reb,0,False,False,,Bledsoe REBOUND (Off:0 Def:1),0-1,0,1
0022000561,2021-02-14,DET,NOP,1.07,1,10,56,NOP,NOP,fg_make,6,False,False,,Williamson 2' Driving Layup (2 PTS) (Ingram 1 AST),0-3,0,3
0022000561,2021-02-14,DET,NOP,1.33,1,10,40,DET,DET,fg_miss,1,False,False,MISS Plumlee 13' Jump Shot,,0-3,0,3
0022000561,2021-02-14,DET,NOP,1.37,1,10,38,NOP,NOP,reb,0,False,False,,Williamson REBOUND (Off:0 Def:1),0-3,0,3
0022000561,2021-02-14,DET,NOP,1.45,1,10,33,NOP,NOP,fg3_make,1,False,False,,Ingram 24' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),0-6,0,6
