game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000794,2021-04-10,CLE,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000794,2021-04-10,CLE,TOR,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Wade vs. Boucher: Tip to Love,,0-0,0,0
0022000794,2021-04-10,CLE,TOR,0.23,1,11,46,CLE,TOR,foul,2,False,False,,Boucher S.FOUL (P1.T1) (M.Davis),0-0,0,0
0022000794,2021-04-10,CLE,TOR,0.23,1,11,46,CLE,CLE,ft_make,13,False,False,Love Free Throw 1 of 3 (1 PTS),,1-0,1,0
0022000794,2021-04-10,CLE,TOR,0.23,1,11,46,CLE,CLE,ft_miss,14,False,False,MISS Love Free Throw 2 of 3,,1-0,1,0
0022000794,2021-04-10,CLE,TOR,0.23,1,11,46,CLE,CLE,reb,1,False,False,CAVALIERS Rebound,,1-0,1,0
0022000794,2021-04-10,CLE,TOR,0.23,1,11,46,CLE,CLE,ft_make,15,False,False,Love Free Throw 3 of 3 (2 PTS),,2-0,2,0
0022000794,2021-04-10,CLE,TOR,0.6,1,11,24,TOR,TOR,fg_make,75,False,False,,Flynn 1' Driving Finger Roll Layup (2 PTS),2-2,2,2
0022000794,2021-04-10,CLE,TOR,0.83,1,11,10,CLE,CLE,fg_miss,79,False,False,MISS Sexton 17' Pullup Jump Shot,,2-2,2,2
0022000794,2021-04-10,CLE,TOR,0.87,1,11,8,TOR,TOR,reb,0,False,False,,Flynn REBOUND (Off:0 Def:1),2-2,2,2
0022000794,2021-04-10,CLE,TOR,0.98,1,11,1,TOR,CLE,foul,2,False,False,Wade S.FOUL (P1.T1) (M.Davis),,2-2,2,2
0022000794,2021-04-10,CLE,TOR,0.98,1,11,1,TOR,TOR,ft_miss,11,False,False,,MISS Bembry Free Throw 1 of 2,2-2,2,2
0022000794,2021-04-10,CLE,TOR,0.98,1,11,1,TOR,TOR,reb,1,False,False,,Raptors Rebound,2-2,2,2
0022000794,2021-04-10,CLE,TOR,0.98,1,11,1,TOR,TOR,ft_make,12,False,False,,Bembry Free Throw 2 of 2 (1 PTS),2-3,2,3
