game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000429,2021-02-16,MEM,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000429,2021-02-16,MEM,NOP,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Valanciunas vs. Adams: Tip to Allen,,0-0,0,0
0022000429,2021-02-16,MEM,NOP,0.3,1,11,42,MEM,MEM,fg_miss,86,False,False,MISS Brooks 8' Turnaround Fadeaway Shot,,0-0,0,0
0022000429,2021-02-16,MEM,NOP,0.37,1,11,38,MEM,MEM,reb,0,False,False,Valanciunas REBOUND (Off:2 Def:0),,0-0,0,0
0022000429,2021-02-16,MEM,NOP,0.38,1,11,37,MEM,MEM,fg_miss,72,True,False,MISS Valanciunas 1' Putback Layup,,0-0,0,0
0022000429,2021-02-16,MEM,NOP,0.38,1,11,37,MEM,NOP,block,72,True,False,block,block,0-0,0,0
0022000429,2021-02-16,MEM,NOP,0.38,1,11,37,MEM,MEM,reb,0,False,False,Valanciunas REBOUND (Off:2 Def:0),,0-0,0,0
0022000429,2021-02-16,MEM,NOP,0.45,1,11,33,MEM,MEM,fg_make,87,False,False,Valanciunas Putback Dunk (2 PTS),,2-0,2,0
0022000429,2021-02-16,MEM,NOP,0.72,1,11,17,NOP,NOP,fg_miss,44,False,False,,MISS Williamson 1' Reverse Layup,2-0,2,0
0022000429,2021-02-16,MEM,NOP,0.78,1,11,13,MEM,MEM,reb,0,False,False,Anderson REBOUND (Off:0 Def:1),,2-0,2,0
0022000429,2021-02-16,MEM,NOP,0.95,1,11,3,MEM,MEM,fg3_miss,1,False,False,MISS Brooks 25' 3PT Jump Shot,,2-0,2,0
0022000429,2021-02-16,MEM,NOP,0.98,1,11,1,NOP,NOP,reb,0,False,False,,Adams REBOUND (Off:0 Def:1),2-0,2,0
0022000429,2021-02-16,MEM,NOP,1.08,1,10,55,NOP,NOP,fg3_miss,1,False,False,,MISS Ball 25' 3PT Jump Shot,2-0,2,0
0022000429,2021-02-16,MEM,NOP,1.15,1,10,51,MEM,MEM,reb,0,False,False,Brooks REBOUND (Off:0 Def:1),,2-0,2,0
0022000429,2021-02-16,MEM,NOP,1.25,1,10,45,MEM,NOP,foul,1,False,False,,Ball P.FOUL (P1.T1) (E.Scott),2-0,2,0
0022000429,2021-02-16,MEM,NOP,1.38,1,10,37,MEM,MEM,tov,1,False,True,Morant Bad Pass Turnover (P1.T1),,2-0,2,0
0022000429,2021-02-16,MEM,NOP,1.38,1,10,37,MEM,NOP,steal,1,False,True,steal,steal,2-0,2,0
0022000429,2021-02-16,MEM,NOP,1.47,1,10,32,NOP,NOP,fg_make,41,False,False,,Ball 1' Running Layup (2 PTS),2-2,2,2
0022000429,2021-02-16,MEM,NOP,1.7,1,10,18,MEM,MEM,fg3_miss,1,False,False,MISS Morant 3PT Jump Shot,,2-2,2,2
0022000429,2021-02-16,MEM,NOP,1.75,1,10,15,NOP,NOP,reb,0,False,False,,Adams REBOUND (Off:0 Def:2),2-2,2,2
0022000429,2021-02-16,MEM,NOP,1.95,1,10,3,NOP,NOP,fg_miss,80,False,False,,MISS Ingram 17' Step Back Jump Shot,2-2,2,2
0022000429,2021-02-16,MEM,NOP,2.02,1,9,59,MEM,MEM,reb,0,False,False,Brooks REBOUND (Off:0 Def:2),,2-2,2,2
0022000429,2021-02-16,MEM,NOP,2.33,1,9,40,MEM,MEM,fg_miss,58,False,False,MISS Valanciunas 11' Turnaround Hook Shot,,2-2,2,2
0022000429,2021-02-16,MEM,NOP,2.38,1,9,37,NOP,NOP,reb,0,False,False,,Bledsoe REBOUND (Off:0 Def:1),2-2,2,2
