game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000522,2021-02-28,MIA,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000522,2021-02-28,MIA,ATL,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Adebayo vs. Capela: Tip to Young,,0-0,0,0
0022000522,2021-02-28,MIA,ATL,0.42,1,11,35,ATL,ATL,fg_miss,7,False,False,,MISS Capela 2' Dunk,0-0,0,0
0022000522,2021-02-28,MIA,ATL,0.53,1,11,28,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:1 Def:0),0-0,0,0
0022000522,2021-02-28,MIA,ATL,0.53,1,11,28,ATL,ATL,fg_miss,97,False,False,,MISS Capela Tip Layup Shot,0-0,0,0
0022000522,2021-02-28,MIA,ATL,0.53,1,11,28,MIA,MIA,reb,0,False,False,Olynyk REBOUND (Off:0 Def:1),,0-0,0,0
0022000522,2021-02-28,MIA,ATL,0.53,1,11,28,MIA,MIA,fg_make,6,False,False,Adebayo 3' Driving Layup (2 PTS) (Nunn 1 AST),,2-0,2,0
0022000522,2021-02-28,MIA,ATL,0.53,1,11,28,MIA,ATL,foul,2,False,False,,Capela S.FOUL (P1.T1) (J.Tiven),2-0,2,0
0022000522,2021-02-28,MIA,ATL,0.53,1,11,28,MIA,MIA,ft_miss,10,False,False,MISS Adebayo Free Throw 1 of 1,,2-0,2,0
0022000522,2021-02-28,MIA,ATL,0.58,1,11,25,ATL,ATL,reb,0,False,False,,Snell REBOUND (Off:0 Def:1),2-0,2,0
0022000522,2021-02-28,MIA,ATL,0.92,1,11,5,ATL,ATL,fg_make,79,False,False,,Huerter 9' Pullup Jump Shot (2 PTS) (Young 1 AST),2-2,2,2
0022000522,2021-02-28,MIA,ATL,1.33,1,10,40,MIA,MIA,fg_make,1,False,False,Adebayo 11' Jump Shot (4 PTS) (Nunn 2 AST),,4-2,4,2
0022000522,2021-02-28,MIA,ATL,1.58,1,10,25,ATL,ATL,fg_miss,6,True,False,,MISS Collins 5' Driving Layup,4-2,4,2
0022000522,2021-02-28,MIA,ATL,1.58,1,10,25,ATL,MIA,block,6,True,False,block,block,4-2,4,2
0022000522,2021-02-28,MIA,ATL,1.58,1,10,25,ATL,ATL,reb,0,False,False,,Hawks Rebound,4-2,4,2
0022000522,2021-02-28,MIA,ATL,1.63,1,10,22,ATL,ATL,tov,1,False,True,,Young Bad Pass Turnover (P1.T1),4-2,4,2
0022000522,2021-02-28,MIA,ATL,1.63,1,10,22,ATL,MIA,steal,1,False,True,steal,steal,4-2,4,2
0022000522,2021-02-28,MIA,ATL,1.73,1,10,16,MIA,MIA,fg_make,76,False,False,Olynyk 2' Running Finger Roll Layup (2 PTS),,6-2,6,2
0022000522,2021-02-28,MIA,ATL,2.02,1,9,59,ATL,ATL,fg3_make,1,False,False,,Snell 24' 3PT Jump Shot (3 PTS) (Huerter 1 AST),6-5,6,5
0022000522,2021-02-28,MIA,ATL,2.27,1,9,44,MIA,MIA,tov,1,False,True,Adebayo Bad Pass Turnover (P1.T1),,6-5,6,5
0022000522,2021-02-28,MIA,ATL,2.27,1,9,44,MIA,ATL,steal,1,False,True,steal,steal,6-5,6,5
