game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000413,2021-02-14,TOR,MIN,1.93,1,10,4,TOR,MIN,block,6,True,False,block,block,5-6,5,6
0022000413,2021-02-14,TOR,MIN,1.95,1,10,3,TOR,TOR,reb,0,False,False,RAPTORS Rebound,,5-6,5,6
0022000413,2021-02-14,TOR,MIN,2.13,1,9,52,TOR,TOR,fg3_make,1,False,False,VanVleet 27' 3PT Jump Shot (6 PTS) (Siakam 1 AST),,8-6,8,6
0022000413,2021-02-14,TOR,MIN,2.38,1,9,37,MIN,MIN,fg3_miss,1,False,False,,MISS Edwards 26' 3PT Jump Shot,8-6,8,6
0022000413,2021-02-14,TOR,MIN,2.42,1,9,35,TOR,TOR,reb,0,False,False,Lowry REBOUND (Off:0 Def:2),,8-6,8,6
0022000413,2021-02-14,TOR,MIN,2.55,1,9,27,TOR,TOR,fg_miss,79,False,False,MISS Lowry 18' Pullup Jump Shot,,8-6,8,6
0022000413,2021-02-14,TOR,MIN,2.6,1,9,24,MIN,MIN,reb,0,False,False,,Vanderbilt REBOUND (Off:1 Def:2),8-6,8,6
0022000413,2021-02-14,TOR,MIN,2.75,1,9,15,MIN,TOR,foul,1,False,False,Baynes P.FOUL (P2.T2) (J.Van Duyne),,8-6,8,6
0022000413,2021-02-14,TOR,MIN,2.85,1,9,9,MIN,MIN,fg_miss,101,False,False,,MISS Beasley 7' Driving Floating Jump Shot,8-6,8,6
0022000413,2021-02-14,TOR,MIN,2.85,1,9,9,TOR,TOR,reb,0,False,False,RAPTORS Rebound,,8-6,8,6
0022000413,2021-02-14,TOR,MIN,3.2,1,8,48,TOR,TOR,tov,4,False,False,Lowry Traveling Turnover (P1.T1),,8-6,8,6
0022000413,2021-02-14,TOR,MIN,3.37,1,8,38,MIN,MIN,fg_make,79,False,False,,Edwards 17' Pullup Jump Shot (4 PTS),8-8,8,8
0022000413,2021-02-14,TOR,MIN,3.55,1,8,27,TOR,MIN,foul,1,False,False,,Vanderbilt P.FOUL (P1.T1) (J.Van Duyne),8-8,8,8
0022000413,2021-02-14,TOR,MIN,3.7,1,8,18,TOR,TOR,fg_miss,5,False,False,MISS Siakam 2' Layup,,8-8,8,8
0022000413,2021-02-14,TOR,MIN,3.75,1,8,15,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:0 Def:2),8-8,8,8
0022000413,2021-02-14,TOR,MIN,3.87,1,8,8,MIN,MIN,tov,4,False,False,,Towns Traveling Turnover (P1.T1),8-8,8,8
0022000413,2021-02-14,TOR,MIN,4.12,1,7,53,TOR,TOR,fg3_miss,79,False,False,MISS VanVleet 26' 3PT Pullup Jump Shot,,8-8,8,8
0022000413,2021-02-14,TOR,MIN,4.17,1,7,50,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:0 Def:3),8-8,8,8
0022000413,2021-02-14,TOR,MIN,4.22,1,7,47,MIN,TOR,foul,1,False,False,VanVleet P.FOUL (P1.T3) (B.Taylor),,8-8,8,8
0022000413,2021-02-14,TOR,MIN,4.32,1,7,41,MIN,MIN,fg3_miss,1,False,False,,MISS Edwards 3PT Jump Shot,8-8,8,8
0022000413,2021-02-14,TOR,MIN,4.33,1,7,40,TOR,TOR,reb,0,False,False,RAPTORS Rebound,,8-8,8,8
0022000413,2021-02-14,TOR,MIN,4.33,1,7,40,TOR,MIN,foul,3,False,False,,Towns L.B.FOUL (P1.T2) (S.Mehta),8-8,8,8
0022000413,2021-02-14,TOR,MIN,4.53,1,7,28,TOR,MIN,foul,2,False,False,,Vanderbilt S.FOUL (P2.T3) (B.Taylor),8-8,8,8
0022000413,2021-02-14,TOR,MIN,4.53,1,7,28,TOR,TOR,ft_make,11,False,False,Powell Free Throw 1 of 2 (1 PTS),,9-8,9,8
0022000413,2021-02-14,TOR,MIN,4.53,1,7,28,TOR,TOR,ft_make,12,False,False,Powell Free Throw 2 of 2 (2 PTS),,10-8,10,8
0022000413,2021-02-14,TOR,MIN,4.83,1,7,10,MIN,MIN,fg3_make,1,False,False,,Rubio 24' 3PT Jump Shot (3 PTS) (Beasley 1 AST),10-11,10,11
0022000413,2021-02-14,TOR,MIN,5.1,1,6,54,TOR,TOR,tov,2,False,True,Lowry Lost Ball Turnover (P2.T2),,10-11,10,11
0022000413,2021-02-14,TOR,MIN,5.1,1,6,54,TOR,MIN,steal,2,False,True,steal,steal,10-11,10,11
0022000413,2021-02-14,TOR,MIN,5.22,1,6,47,MIN,MIN,fg3_make,1,False,False,,Beasley 27' 3PT Jump Shot (3 PTS) (Edwards 1 AST),10-14,10,14
0022000413,2021-02-14,TOR,MIN,5.43,1,6,34,TOR,TOR,fg_make,98,False,False,Boucher 1' Cutting Layup Shot (2 PTS) (VanVleet 1 AST),,12-14,12,14
0022000413,2021-02-14,TOR,MIN,5.63,1,6,22,MIN,MIN,fg3_make,1,False,False,,Edwards 26' 3PT Jump Shot (7 PTS) (McDaniels 1 AST),12-17,12,17
0022000413,2021-02-14,TOR,MIN,5.67,1,6,20,TOR,TOR,timeout,1,False,False,RAPTORS Timeout: Regular (Full 1 Short 0),,12-17,12,17
0022000413,2021-02-14,TOR,MIN,5.88,1,6,7,TOR,TOR,fg_miss,5,False,False,MISS Siakam 3' Layup,,12-17,12,17
0022000413,2021-02-14,TOR,MIN,5.93,1,6,4,MIN,MIN,reb,0,False,False,,McDaniels REBOUND (Off:0 Def:1),12-17,12,17
0022000413,2021-02-14,TOR,MIN,5.98,1,6,1,MIN,MIN,tov,2,False,True,,McDaniels Lost Ball Turnover (P1.T2),12-17,12,17
0022000413,2021-02-14,TOR,MIN,5.98,1,6,1,MIN,TOR,steal,2,False,True,steal,steal,12-17,12,17
0022000413,2021-02-14,TOR,MIN,6.08,1,5,55,TOR,TOR,fg_miss,75,True,False,MISS Siakam 1' Driving Finger Roll Layup,,12-17,12,17
0022000413,2021-02-14,TOR,MIN,6.08,1,5,55,TOR,MIN,block,75,True,False,block,block,12-17,12,17
0022000413,2021-02-14,TOR,MIN,6.12,1,5,53,MIN,MIN,reb,0,False,False,,Beasley REBOUND (Off:0 Def:1),12-17,12,17
0022000413,2021-02-14,TOR,MIN,6.22,1,5,47,MIN,MIN,fg3_make,80,False,False,,Rubio 24' 3PT Step Back Jump Shot (6 PTS) (Beasley 2 AST),12-20,12,20
0022000413,2021-02-14,TOR,MIN,6.35,1,5,39,MIN,TOR,foul,4,False,False,Siakam OFF.Foul (P1) (B.Taylor),,12-20,12,20
0022000413,2021-02-14,TOR,MIN,6.35,1,5,39,TOR,TOR,tov,37,False,False,Siakam Offensive Foul Turnover (P1.T3),,12-20,12,20
0022000413,2021-02-14,TOR,MIN,6.55,1,5,27,MIN,MIN,fg_miss,3,False,False,,MISS Towns 6' Hook Shot,12-20,12,20
0022000413,2021-02-14,TOR,MIN,6.58,1,5,25,TOR,TOR,reb,0,False,False,Powell REBOUND (Off:0 Def:1),,12-20,12,20
0022000413,2021-02-14,TOR,MIN,6.75,1,5,15,TOR,TOR,fg_miss,5,False,False,MISS Boucher 1' Layup,,12-20,12,20
0022000413,2021-02-14,TOR,MIN,6.8,1,5,12,TOR,TOR,reb,0,False,False,Boucher REBOUND (Off:1 Def:0),,12-20,12,20
0022000413,2021-02-14,TOR,MIN,6.8,1,5,12,TOR,TOR,fg_miss,97,False,False,MISS Boucher Tip Layup Shot,,12-20,12,20
0022000413,2021-02-14,TOR,MIN,6.83,1,5,10,TOR,TOR,reb,0,False,False,Boucher REBOUND (Off:2 Def:0),,12-20,12,20
0022000413,2021-02-14,TOR,MIN,6.83,1,5,10,TOR,TOR,fg_make,97,False,False,Boucher Tip Layup Shot (4 PTS),,14-20,14,20
0022000413,2021-02-14,TOR,MIN,7.08,1,4,55,MIN,MIN,fg_miss,5,False,False,,MISS Beasley 7' Layup,14-20,14,20
0022000413,2021-02-14,TOR,MIN,7.12,1,4,53,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:0 Def:1),,14-20,14,20
0022000413,2021-02-14,TOR,MIN,7.17,1,4,50,MIN,TOR,foul,4,False,False,Siakam OFF.Foul (P2) (S.Mehta),,14-20,14,20
0022000413,2021-02-14,TOR,MIN,7.17,1,4,50,TOR,TOR,tov,37,False,False,Siakam Offensive Foul Turnover (P2.T4),,14-20,14,20
0022000413,2021-02-14,TOR,MIN,7.4,1,4,36,MIN,MIN,fg_make,108,False,False,,McDaniels 2' Cutting Dunk Shot (2 PTS) (Rubio 1 AST),14-22,14,22
0022000413,2021-02-14,TOR,MIN,7.78,1,4,13,TOR,TOR,fg3_make,1,False,False,Powell 24' 3PT Jump Shot (5 PTS) (VanVleet 2 AST),,17-22,17,22
0022000413,2021-02-14,TOR,MIN,8.17,1,3,50,MIN,MIN,fg_make,1,False,False,,Rubio 13' Jump Shot (8 PTS),17-24,17,24
0022000413,2021-02-14,TOR,MIN,8.48,1,3,31,TOR,TOR,fg_make,5,False,False,VanVleet 2' Layup (8 PTS),,19-24,19,24
0022000413,2021-02-14,TOR,MIN,8.68,1,3,19,MIN,MIN,fg_miss,5,False,False,,MISS Towns 3' Layup,19-24,19,24
0022000413,2021-02-14,TOR,MIN,8.73,1,3,16,TOR,TOR,reb,0,False,False,Powell REBOUND (Off:0 Def:2),,19-24,19,24
0022000413,2021-02-14,TOR,MIN,8.75,1,3,15,TOR,MIN,foul,2,False,False,,Edwards S.FOUL (P1.T4) (J.Van Duyne),19-24,19,24
0022000413,2021-02-14,TOR,MIN,8.75,1,3,15,TOR,TOR,ft_make,11,False,False,VanVleet Free Throw 1 of 2 (9 PTS),,20-24,20,24
0022000413,2021-02-14,TOR,MIN,8.75,1,3,15,TOR,TOR,ft_make,12,False,False,VanVleet Free Throw 2 of 2 (10 PTS),,21-24,21,24
0022000413,2021-02-14,TOR,MIN,8.95,1,3,3,MIN,MIN,tov,1,False,True,,Towns Bad Pass Turnover (P2.T3),21-24,21,24
0022000413,2021-02-14,TOR,MIN,8.95,1,3,3,MIN,TOR,steal,1,False,True,steal,steal,21-24,21,24
0022000413,2021-02-14,TOR,MIN,9.08,1,2,55,TOR,TOR,fg_miss,6,True,False,MISS Davis 3' Driving Layup,,21-24,21,24
0022000413,2021-02-14,TOR,MIN,9.08,1,2,55,TOR,MIN,block,6,True,False,block,block,21-24,21,24
0022000413,2021-02-14,TOR,MIN,9.08,1,2,55,TOR,TOR,reb,0,False,False,RAPTORS Rebound,,21-24,21,24
0022000413,2021-02-14,TOR,MIN,9.08,1,2,55,MIN,MIN,timeout,1,False,False,,Timberwolves Timeout: Regular (Reg.1 Short 0),21-24,21,24
0022000413,2021-02-14,TOR,MIN,9.32,1,2,41,TOR,TOR,fg3_miss,1,False,False,MISS Boucher 25' 3PT Jump Shot,,21-24,21,24
0022000413,2021-02-14,TOR,MIN,9.37,1,2,38,MIN,MIN,reb,0,False,False,,Beasley REBOUND (Off:0 Def:2),21-24,21,24
0022000413,2021-02-14,TOR,MIN,9.62,1,2,23,MIN,MIN,fg3_miss,1,False,False,,MISS Okogie 26' 3PT Jump Shot,21-24,21,24
0022000413,2021-02-14,TOR,MIN,9.65,1,2,21,MIN,MIN,reb,0,False,False,,Timberwolves Rebound,21-24,21,24
0022000413,2021-02-14,TOR,MIN,9.67,1,2,20,MIN,TOR,foul,3,False,False,VanVleet L.B.FOUL (P2.T4) (S.Mehta),,21-24,21,24
0022000413,2021-02-14,TOR,MIN,9.77,1,2,14,MIN,MIN,fg3_miss,1,False,False,,MISS McDaniels 26' 3PT Jump Shot,21-24,21,24
0022000413,2021-02-14,TOR,MIN,9.85,1,2,9,MIN,MIN,reb,0,False,False,,Okogie REBOUND (Off:1 Def:0),21-24,21,24
0022000413,2021-02-14,TOR,MIN,9.9,1,2,6,MIN,MIN,fg3_miss,1,False,False,,MISS Beasley 26' 3PT Jump Shot,21-24,21,24
0022000413,2021-02-14,TOR,MIN,9.97,1,2,2,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:1 Def:3),21-24,21,24
0022000413,2021-02-14,TOR,MIN,10.03,1,1,58,MIN,MIN,fg_miss,101,True,False,,MISS McLaughlin 7' Driving Floating Jump Shot,21-24,21,24
0022000413,2021-02-14,TOR,MIN,10.03,1,1,58,MIN,TOR,block,101,True,False,block,block,21-24,21,24
0022000413,2021-02-14,TOR,MIN,10.07,1,1,56,TOR,TOR,reb,0,False,False,Bembry REBOUND (Off:0 Def:1),,21-24,21,24
0022000413,2021-02-14,TOR,MIN,10.28,1,1,43,TOR,TOR,fg_miss,6,False,False,MISS Johnson 3' Driving Layup,,21-24,21,24
0022000413,2021-02-14,TOR,MIN,10.37,1,1,38,MIN,MIN,reb,0,False,False,,Beasley REBOUND (Off:0 Def:3),21-24,21,24
0022000413,2021-02-14,TOR,MIN,10.58,1,1,25,MIN,MIN,tov,45,False,False,,Towns Out of Bounds - Bad Pass Turnover Turnover (P3.T4),21-24,21,24
0022000413,2021-02-14,TOR,MIN,10.72,1,1,17,TOR,MIN,foul,2,False,False,,McLaughlin S.FOUL (P1.PN) (B.Taylor),21-24,21,24
0022000413,2021-02-14,TOR,MIN,10.72,1,1,17,TOR,TOR,ft_make,13,False,False,Lowry Free Throw 1 of 3 (1 PTS),,22-24,22,24
0022000413,2021-02-14,TOR,MIN,10.72,1,1,17,TOR,TOR,ft_miss,14,False,False,MISS Lowry Free Throw 2 of 3,,22-24,22,24
0022000413,2021-02-14,TOR,MIN,10.72,1,1,17,TOR,TOR,reb,1,False,False,RAPTORS Rebound,,22-24,22,24
0022000413,2021-02-14,TOR,MIN,10.72,1,1,17,TOR,TOR,ft_make,15,False,False,Lowry Free Throw 3 of 3 (2 PTS),,23-24,23,24
0022000413,2021-02-14,TOR,MIN,11.03,1,0,58,MIN,MIN,fg3_make,1,False,False,,Beasley 3PT Jump Shot (6 PTS) (Reid 1 AST),23-27,23,27
0022000413,2021-02-14,TOR,MIN,11.17,1,0,50,TOR,TOR,tov,2,False,True,Lowry Lost Ball Turnover (P3.T5),,23-27,23,27
0022000413,2021-02-14,TOR,MIN,11.17,1,0,50,TOR,MIN,steal,2,False,True,steal,steal,23-27,23,27
0022000413,2021-02-14,TOR,MIN,11.27,1,0,44,MIN,MIN,fg_miss,41,False,False,,MISS Reid 3' Running Layup,23-27,23,27
0022000413,2021-02-14,TOR,MIN,11.3,1,0,42,TOR,TOR,reb,0,False,False,Johnson REBOUND (Off:0 Def:1),,23-27,23,27
0022000413,2021-02-14,TOR,MIN,11.37,1,0,38,TOR,TOR,tov,1,False,True,Lowry Bad Pass Turnover (P4.T6),,23-27,23,27
0022000413,2021-02-14,TOR,MIN,11.37,1,0,38,TOR,MIN,steal,1,False,True,steal,steal,23-27,23,27
0022000413,2021-02-14,TOR,MIN,11.5,1,0,30,MIN,MIN,tov,4,False,False,,Okogie Traveling Turnover (P1.T5),23-27,23,27
0022000413,2021-02-14,TOR,MIN,11.72,1,0,17,TOR,TOR,fg_make,6,False,False,Lowry 3' Driving Layup (4 PTS),,25-27,25,27
0022000413,2021-02-14,TOR,MIN,11.72,1,0,17,TOR,MIN,foul,2,False,False,,Reid S.FOUL (P1.PN) (J.Van Duyne),25-27,25,27
0022000413,2021-02-14,TOR,MIN,11.72,1,0,17,TOR,TOR,ft_make,10,False,False,Lowry Free Throw 1 of 1 (5 PTS),,26-27,26,27
0022000413,2021-02-14,TOR,MIN,12.0,1,0,0,MIN,MIN,fg_miss,79,False,False,,MISS Edwards 19' Pullup Jump Shot,26-27,26,27
0022000413,2021-02-14,TOR,MIN,12.0,1,0,0,MIN,MIN,reb,0,False,False,,Timberwolves Rebound,26-27,26,27
0022000413,2021-02-14,TOR,MIN,12.0,1,0,0,MIN,,period_end,0,False,False,,,26-27,26,27
0022000413,2021-02-14,TOR,MIN,12.0,2,12,0,MIN,,period_start,0,False,False,,,26-27,26,27
0022000413,2021-02-14,TOR,MIN,12.33,2,11,40,MIN,MIN,fg3_make,1,False,False,,Hernangomez 3PT Jump Shot (3 PTS) (Nowell 1 AST),26-30,26,30
0022000413,2021-02-14,TOR,MIN,12.7,2,11,18,TOR,TOR,fg_make,5,False,False,Davis 1' Layup (2 PTS) (Bembry 1 AST),,28-30,28,30
0022000413,2021-02-14,TOR,MIN,13.15,2,10,51,MIN,MIN,fg_make,79,False,False,,Nowell 18' Pullup Jump Shot (2 PTS),28-32,28,32
0022000413,2021-02-14,TOR,MIN,13.3,2,10,42,TOR,TOR,fg3_miss,1,False,False,MISS Davis 27' 3PT Jump Shot,,28-32,28,32
0022000413,2021-02-14,TOR,MIN,13.33,2,10,40,MIN,MIN,reb,0,False,False,,Reid REBOUND (Off:0 Def:1),28-32,28,32
0022000413,2021-02-14,TOR,MIN,13.45,2,10,33,MIN,MIN,fg3_miss,1,False,False,,MISS Reid 26' 3PT Jump Shot,28-32,28,32
0022000413,2021-02-14,TOR,MIN,13.55,2,10,27,TOR,TOR,reb,0,False,False,Bembry REBOUND (Off:0 Def:2),,28-32,28,32
0022000413,2021-02-14,TOR,MIN,13.77,2,10,14,TOR,TOR,fg3_miss,1,False,False,MISS Bembry 26' 3PT Jump Shot,,28-32,28,32
0022000413,2021-02-14,TOR,MIN,13.82,2,10,11,TOR,TOR,reb,0,False,False,Johnson REBOUND (Off:1 Def:1),,28-32,28,32
0022000413,2021-02-14,TOR,MIN,13.82,2,10,11,TOR,MIN,foul,1,False,False,,Nowell P.FOUL (P1.T1) (B.Taylor),28-32,28,32
0022000413,2021-02-14,TOR,MIN,13.98,2,10,1,TOR,MIN,foul,1,False,False,,Okogie P.FOUL (P1.T2) (B.Taylor),28-32,28,32
0022000413,2021-02-14,TOR,MIN,14.17,2,9,50,TOR,TOR,fg_make,98,False,False,Bembry 4' Cutting Layup Shot (2 PTS) (Davis 1 AST),,30-32,30,32
0022000413,2021-02-14,TOR,MIN,14.55,2,9,27,MIN,MIN,fg_miss,6,True,False,,MISS Okogie 6' Driving Layup,30-32,30,32
0022000413,2021-02-14,TOR,MIN,14.55,2,9,27,MIN,TOR,block,6,True,False,block,block,30-32,30,32
0022000413,2021-02-14,TOR,MIN,14.6,2,9,24,TOR,TOR,reb,0,False,False,Johnson REBOUND (Off:1 Def:2),,30-32,30,32
0022000413,2021-02-14,TOR,MIN,14.62,2,9,23,TOR,TOR,fg_make,106,False,False,Bembry 2' Running Alley Oop Dunk Shot (4 PTS) (Davis 2 AST),,32-32,32,32
0022000413,2021-02-14,TOR,MIN,14.97,2,9,2,MIN,MIN,fg_make,101,False,False,,Hernangomez 2' Driving Floating Jump Shot (5 PTS) (McLaughlin 1 AST),32-34,32,34
0022000413,2021-02-14,TOR,MIN,15.08,2,8,55,TOR,TOR,fg3_miss,79,False,False,MISS Lowry 26' 3PT Pullup Jump Shot,,32-34,32,34
0022000413,2021-02-14,TOR,MIN,15.12,2,8,53,MIN,MIN,reb,0,False,False,,McLaughlin REBOUND (Off:0 Def:1),32-34,32,34
0022000413,2021-02-14,TOR,MIN,15.22,2,8,47,MIN,MIN,fg3_miss,1,False,False,,MISS Hernangomez 26' 3PT Jump Shot,32-34,32,34
0022000413,2021-02-14,TOR,MIN,15.22,2,8,47,MIN,MIN,reb,0,False,False,,Timberwolves Rebound,32-34,32,34
0022000413,2021-02-14,TOR,MIN,15.23,2,8,46,MIN,TOR,foul,3,False,False,Johnson L.B.FOUL (P1.T1) (B.Taylor),,32-34,32,34
0022000413,2021-02-14,TOR,MIN,15.3,2,8,42,MIN,MIN,fg3_miss,1,False,False,,MISS Okogie 25' 3PT Jump Shot,32-34,32,34
0022000413,2021-02-14,TOR,MIN,15.33,2,8,40,TOR,TOR,reb,0,False,False,Bembry REBOUND (Off:0 Def:3),,32-34,32,34
0022000413,2021-02-14,TOR,MIN,15.57,2,8,26,TOR,TOR,fg3_make,1,False,False,Davis 3PT Jump Shot (5 PTS) (Siakam 2 AST),,35-34,35,34
0022000413,2021-02-14,TOR,MIN,15.93,2,8,4,MIN,MIN,fg_miss,47,False,False,,MISS Reid 12' Turnaround Jump Shot,35-34,35,34
0022000413,2021-02-14,TOR,MIN,15.97,2,8,2,TOR,TOR,reb,0,False,False,Johnson REBOUND (Off:1 Def:3),,35-34,35,34
0022000413,2021-02-14,TOR,MIN,16.05,2,7,57,TOR,TOR,fg_miss,6,True,False,MISS Lowry 5' Driving Layup,,35-34,35,34
0022000413,2021-02-14,TOR,MIN,16.05,2,7,57,TOR,MIN,block,6,True,False,block,block,35-34,35,34
0022000413,2021-02-14,TOR,MIN,16.05,2,7,57,MIN,MIN,reb,0,False,False,,Timberwolves Rebound,35-34,35,34
0022000413,2021-02-14,TOR,MIN,16.05,2,7,57,MIN,,foul,11,False,False,,,35-34,35,34
0022000413,2021-02-14,TOR,MIN,16.05,2,7,57,MIN,MIN,ft_make,16,False,False,,Nowell Free Throw Technical (3 PTS),35-35,35,35
0022000413,2021-02-14,TOR,MIN,16.22,2,7,47,MIN,MIN,fg_make,102,False,False,,McLaughlin 13' Driving Floating Bank Jump Shot (2 PTS),35-37,35,37
0022000413,2021-02-14,TOR,MIN,16.53,2,7,28,TOR,TOR,fg3_miss,1,False,False,MISS Siakam 27' 3PT Jump Shot,,35-37,35,37
0022000413,2021-02-14,TOR,MIN,16.58,2,7,25,MIN,MIN,reb,0,False,False,,Reid REBOUND (Off:0 Def:2),35-37,35,37
0022000413,2021-02-14,TOR,MIN,16.78,2,7,13,MIN,MIN,fg_make,63,False,False,,Nowell 6' Fadeaway Jumper (5 PTS) (McLaughlin 2 AST),35-39,35,39
0022000413,2021-02-14,TOR,MIN,17.07,2,6,56,TOR,TOR,fg3_miss,1,False,False,MISS Johnson 3PT Jump Shot,,35-39,35,39
0022000413,2021-02-14,TOR,MIN,17.1,2,6,54,MIN,MIN,reb,0,False,False,,Hernangomez REBOUND (Off:0 Def:1),35-39,35,39
0022000413,2021-02-14,TOR,MIN,17.38,2,6,37,MIN,MIN,fg3_miss,1,False,False,,MISS Nowell 27' 3PT Jump Shot,35-39,35,39
0022000413,2021-02-14,TOR,MIN,17.42,2,6,35,TOR,TOR,reb,0,False,False,RAPTORS Rebound,,35-39,35,39
0022000413,2021-02-14,TOR,MIN,17.42,2,6,35,TOR,TOR,timeout,1,False,False,RAPTORS Timeout: Regular (Full 2 Short 0),,35-39,35,39
0022000413,2021-02-14,TOR,MIN,17.65,2,6,21,TOR,TOR,fg_make,6,False,False,Powell Driving Layup (7 PTS),,37-39,37,39
0022000413,2021-02-14,TOR,MIN,17.9,2,6,6,MIN,MIN,fg3_miss,1,False,False,,MISS Hernangomez 25' 3PT Jump Shot,37-39,37,39
0022000413,2021-02-14,TOR,MIN,17.95,2,6,3,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:0 Def:2),,37-39,37,39
0022000413,2021-02-14,TOR,MIN,18.03,2,5,58,TOR,MIN,foul,2,False,False,,Reid S.FOUL (P2.T3) (S.Mehta),37-39,37,39
0022000413,2021-02-14,TOR,MIN,18.03,2,5,58,TOR,TOR,ft_miss,11,False,False,MISS Bembry Free Throw 1 of 2,,37-39,37,39
0022000413,2021-02-14,TOR,MIN,18.03,2,5,58,TOR,TOR,reb,1,False,False,RAPTORS Rebound,,37-39,37,39
0022000413,2021-02-14,TOR,MIN,18.03,2,5,58,TOR,TOR,ft_miss,12,False,False,MISS Bembry Free Throw 2 of 2,,37-39,37,39
0022000413,2021-02-14,TOR,MIN,18.07,2,5,56,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:1 Def:4),37-39,37,39
0022000413,2021-02-14,TOR,MIN,18.35,2,5,39,MIN,MIN,fg_miss,6,False,False,,MISS McLaughlin 3' Driving Layup,37-39,37,39
0022000413,2021-02-14,TOR,MIN,18.4,2,5,36,TOR,TOR,reb,0,False,False,Powell REBOUND (Off:0 Def:3),,37-39,37,39
0022000413,2021-02-14,TOR,MIN,18.42,2,5,35,TOR,TOR,fg_make,101,False,False,Powell 8' Driving Floating Jump Shot (9 PTS),,39-39,39,39
0022000413,2021-02-14,TOR,MIN,18.42,2,5,35,TOR,MIN,foul,2,False,False,,Rubio S.FOUL (P1.T4) (J.Van Duyne),39-39,39,39
0022000413,2021-02-14,TOR,MIN,18.42,2,5,35,TOR,TOR,ft_make,10,False,False,Powell Free Throw 1 of 1 (10 PTS),,40-39,40,39
0022000413,2021-02-14,TOR,MIN,18.55,2,5,27,MIN,TOR,foul,1,False,False,Johnson P.FOUL (P2.T2) (J.Van Duyne),,40-39,40,39
0022000413,2021-02-14,TOR,MIN,18.68,2,5,19,MIN,MIN,fg_miss,6,False,False,,MISS Vanderbilt 2' Driving Layup,40-39,40,39
0022000413,2021-02-14,TOR,MIN,18.75,2,5,15,TOR,TOR,reb,0,False,False,VanVleet REBOUND (Off:0 Def:1),,40-39,40,39
