game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000363,2021-02-07,IND,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000363,2021-02-07,IND,UTA,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Turner vs. Gobert: Tip to Lamb,,0-0,0,0
0022000363,2021-02-07,IND,UTA,0.22,1,11,47,IND,IND,fg3_miss,79,False,False,MISS Brogdon 28' 3PT Pullup Jump Shot,,0-0,0,0
0022000363,2021-02-07,IND,UTA,0.27,1,11,44,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:1),0-0,0,0
0022000363,2021-02-07,IND,UTA,0.5,1,11,30,UTA,UTA,tov,6,False,False,,Bogdanovic Double Dribble Turnover (P1.T1),0-0,0,0
0022000363,2021-02-07,IND,UTA,0.73,1,11,16,IND,IND,fg3_make,1,False,False,Sabonis 26' 3PT Jump Shot (3 PTS) (Holiday 1 AST),,3-0,3,0
0022000363,2021-02-07,IND,UTA,1.12,1,10,53,UTA,UTA,fg3_make,1,False,False,,Bogdanovic 26' 3PT Jump Shot (3 PTS) (O'Neale 1 AST),3-3,3,3
0022000363,2021-02-07,IND,UTA,1.35,1,10,39,IND,IND,fg_miss,6,False,False,MISS Sabonis 2' Driving Layup,,3-3,3,3
0022000363,2021-02-07,IND,UTA,1.37,1,10,38,UTA,UTA,reb,0,False,False,,Ingles REBOUND (Off:0 Def:1),3-3,3,3
0022000363,2021-02-07,IND,UTA,1.7,1,10,18,UTA,UTA,fg3_miss,80,False,False,,MISS Bogdanovic 25' 3PT Step Back Jump Shot,3-3,3,3
0022000363,2021-02-07,IND,UTA,1.77,1,10,14,IND,IND,reb,0,False,False,Brogdon REBOUND (Off:0 Def:1),,3-3,3,3
0022000363,2021-02-07,IND,UTA,1.97,1,10,2,IND,IND,fg_miss,3,False,False,MISS Sabonis 3' Hook Shot,,3-3,3,3
0022000363,2021-02-07,IND,UTA,1.97,1,10,2,UTA,UTA,reb,0,False,False,,Ingles REBOUND (Off:0 Def:2),3-3,3,3
0022000363,2021-02-07,IND,UTA,2.05,1,9,57,UTA,UTA,fg3_miss,2,False,False,,MISS Mitchell 28' 3PT Running Jump Shot,3-3,3,3
0022000363,2021-02-07,IND,UTA,2.1,1,9,54,IND,IND,reb,0,False,False,Turner REBOUND (Off:0 Def:1),,3-3,3,3
0022000363,2021-02-07,IND,UTA,2.35,1,9,39,IND,IND,fg3_make,1,False,False,Sabonis 27' 3PT Jump Shot (6 PTS) (Brogdon 1 AST),,6-3,6,3
0022000363,2021-02-07,IND,UTA,2.52,1,9,29,UTA,UTA,fg_make,76,False,False,,Mitchell 1' Running Finger Roll Layup (2 PTS),6-5,6,5
0022000363,2021-02-07,IND,UTA,2.52,1,9,29,UTA,IND,foul,2,False,False,Lamb S.FOUL (P1.T1) (S.Foster),,6-5,6,5
0022000363,2021-02-07,IND,UTA,2.52,1,9,29,UTA,UTA,ft_make,10,False,False,,Mitchell Free Throw 1 of 1 (3 PTS),6-6,6,6
0022000363,2021-02-07,IND,UTA,2.83,1,9,10,IND,IND,fg3_make,1,False,False,Lamb 29' 3PT Jump Shot (3 PTS) (Brogdon 2 AST),,9-6,9,6
0022000363,2021-02-07,IND,UTA,3.07,1,8,56,UTA,UTA,fg_miss,6,False,False,,MISS Bogdanovic 1' Driving Layup,9-6,9,6
0022000363,2021-02-07,IND,UTA,3.08,1,8,55,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:0 Def:1),,9-6,9,6
0022000363,2021-02-07,IND,UTA,3.18,1,8,49,IND,IND,fg3_make,1,False,False,Turner 28' 3PT Jump Shot (3 PTS) (Sabonis 1 AST),,12-6,12,6
0022000363,2021-02-07,IND,UTA,3.22,1,8,47,UTA,UTA,timeout,1,False,False,,Jazz Timeout: Regular (Reg.1 Short 0),12-6,12,6
0022000363,2021-02-07,IND,UTA,3.63,1,8,22,UTA,UTA,fg_miss,1,False,False,,MISS Mitchell 3' Jump Shot,12-6,12,6
0022000363,2021-02-07,IND,UTA,3.63,1,8,22,IND,IND,reb,0,False,False,PACERS Rebound,,12-6,12,6
0022000363,2021-02-07,IND,UTA,3.63,1,8,22,IND,UTA,foul,3,False,False,,Gobert L.B.FOUL (P1.T1) (B.Adams),12-6,12,6
0022000363,2021-02-07,IND,UTA,4.03,1,7,58,IND,IND,fg_miss,63,False,False,MISS Sabonis 9' Fadeaway Jumper,,12-6,12,6
0022000363,2021-02-07,IND,UTA,4.07,1,7,56,UTA,UTA,reb,0,False,False,,O'Neale REBOUND (Off:0 Def:1),12-6,12,6
0022000363,2021-02-07,IND,UTA,4.22,1,7,47,UTA,UTA,fg_miss,79,True,False,,MISS Ingles 1' Pullup Jump Shot,12-6,12,6
0022000363,2021-02-07,IND,UTA,4.22,1,7,47,UTA,IND,block,79,True,False,block,block,12-6,12,6
0022000363,2021-02-07,IND,UTA,4.27,1,7,44,UTA,UTA,reb,0,False,False,,O'Neale REBOUND (Off:1 Def:1),12-6,12,6
0022000363,2021-02-07,IND,UTA,4.28,1,7,43,UTA,UTA,fg3_make,79,False,False,,Mitchell 28' 3PT Pullup Jump Shot (6 PTS) (O'Neale 2 AST),12-9,12,9
0022000363,2021-02-07,IND,UTA,4.52,1,7,29,IND,IND,fg_make,73,False,False,Brogdon 2' Driving Reverse Layup (2 PTS),,14-9,14,9
0022000363,2021-02-07,IND,UTA,4.85,1,7,9,UTA,UTA,fg3_miss,1,False,False,,MISS Bogdanovic 3PT Jump Shot,14-9,14,9
0022000363,2021-02-07,IND,UTA,4.88,1,7,7,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:0 Def:2),,14-9,14,9
0022000363,2021-02-07,IND,UTA,5.18,1,6,49,IND,IND,tov,4,False,False,Sabonis Traveling Turnover (P1.T1),,14-9,14,9
0022000363,2021-02-07,IND,UTA,5.37,1,6,38,UTA,UTA,fg_make,80,False,False,,Mitchell 15' Step Back Jump Shot (8 PTS),14-11,14,11
0022000363,2021-02-07,IND,UTA,5.57,1,6,26,IND,IND,fg3_miss,79,False,False,MISS Brogdon 28' 3PT Pullup Jump Shot,,14-11,14,11
0022000363,2021-02-07,IND,UTA,5.62,1,6,23,UTA,UTA,reb,0,False,False,,Favors REBOUND (Off:0 Def:1),14-11,14,11
0022000363,2021-02-07,IND,UTA,5.7,1,6,18,UTA,UTA,fg_miss,79,False,False,,MISS Mitchell 19' Pullup Jump Shot,14-11,14,11
0022000363,2021-02-07,IND,UTA,5.75,1,6,15,IND,IND,reb,0,False,False,Turner REBOUND (Off:0 Def:2),,14-11,14,11
0022000363,2021-02-07,IND,UTA,5.87,1,6,8,IND,IND,fg3_miss,1,False,False,MISS Sabonis 28' 3PT Jump Shot,,14-11,14,11
0022000363,2021-02-07,IND,UTA,5.93,1,6,4,UTA,UTA,reb,0,False,False,,Clarkson REBOUND (Off:0 Def:1),14-11,14,11
0022000363,2021-02-07,IND,UTA,6.0,1,6,0,UTA,UTA,fg3_make,103,False,False,,Clarkson 27' 3PT Running Pull-Up Jump Shot (3 PTS),14-14,14,14
0022000363,2021-02-07,IND,UTA,6.33,1,5,40,IND,IND,fg_miss,102,False,False,MISS Lamb 9' Driving Floating Bank Jump Shot,,14-14,14,14
0022000363,2021-02-07,IND,UTA,6.38,1,5,37,UTA,UTA,reb,0,False,False,,O'Neale REBOUND (Off:1 Def:2),14-14,14,14
0022000363,2021-02-07,IND,UTA,6.6,1,5,24,UTA,UTA,fg3_make,79,False,False,,Clarkson 27' 3PT Pullup Jump Shot (6 PTS),14-17,14,17
