game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000448,2021-05-11,CHA,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000448,2021-05-11,CHA,DEN,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Biyombo vs. Jokic: Tip to Gordon,,0-0,0,0
0022000448,2021-05-11,CHA,DEN,0.22,1,11,47,DEN,CHA,foul,2,False,False,Biyombo S.FOUL (P1.T1) (J.Schroeder),,0-0,0,0
0022000448,2021-05-11,CHA,DEN,0.22,1,11,47,DEN,DEN,ft_make,11,False,False,,Jokic Free Throw 1 of 2 (1 PTS),0-1,0,1
0022000448,2021-05-11,CHA,DEN,0.22,1,11,47,DEN,DEN,ft_make,12,False,False,,Jokic Free Throw 2 of 2 (2 PTS),0-2,0,2
0022000448,2021-05-11,CHA,DEN,0.65,1,11,21,CHA,CHA,fg3_make,63,False,False,Rozier 26' 3PT Fadeaway Jumper (3 PTS) (McDaniels 1 AST),,3-2,3,2
0022000448,2021-05-11,CHA,DEN,1.03,1,10,58,DEN,DEN,fg3_miss,1,False,False,,MISS Porter Jr. 26' 3PT Jump Shot,3-2,3,2
0022000448,2021-05-11,CHA,DEN,1.07,1,10,56,CHA,CHA,reb,0,False,False,Ball REBOUND (Off:0 Def:1),,3-2,3,2
0022000448,2021-05-11,CHA,DEN,1.32,1,10,41,CHA,CHA,fg_make,6,False,False,McDaniels 1' Driving Layup (2 PTS) (Rozier 1 AST),,5-2,5,2
0022000448,2021-05-11,CHA,DEN,1.57,1,10,26,DEN,DEN,fg_miss,58,False,False,,MISS Gordon 9' Turnaround Hook Shot,5-2,5,2
0022000448,2021-05-11,CHA,DEN,1.6,1,10,24,CHA,CHA,reb,0,False,False,Ball REBOUND (Off:0 Def:2),,5-2,5,2
0022000448,2021-05-11,CHA,DEN,1.77,1,10,14,CHA,CHA,fg_miss,3,False,False,MISS Biyombo 4' Hook Shot,,5-2,5,2
0022000448,2021-05-11,CHA,DEN,1.8,1,10,12,DEN,DEN,reb,0,False,False,,Campazzo REBOUND (Off:0 Def:1),5-2,5,2
0022000448,2021-05-11,CHA,DEN,1.87,1,10,8,DEN,DEN,fg_make,98,False,False,,Gordon 2' Cutting Layup Shot (2 PTS) (Campazzo 1 AST),5-4,5,4
0022000448,2021-05-11,CHA,DEN,2.15,1,9,51,CHA,CHA,fg3_miss,1,False,False,MISS McDaniels 26' 3PT Jump Shot,,5-4,5,4
0022000448,2021-05-11,CHA,DEN,2.22,1,9,47,DEN,DEN,reb,0,False,False,,Campazzo REBOUND (Off:0 Def:2),5-4,5,4
0022000448,2021-05-11,CHA,DEN,2.28,1,9,43,DEN,DEN,fg_make,41,False,False,,Gordon 1' Running Layup (4 PTS) (Campazzo 2 AST),5-6,5,6
0022000448,2021-05-11,CHA,DEN,2.37,1,9,38,CHA,CHA,tov,45,False,False,Ball Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,5-6,5,6
0022000448,2021-05-11,CHA,DEN,2.55,1,9,27,DEN,DEN,fg3_miss,1,False,False,,MISS Rivers 25' 3PT Jump Shot,5-6,5,6
0022000448,2021-05-11,CHA,DEN,2.58,1,9,25,DEN,DEN,reb,0,False,False,,Gordon REBOUND (Off:1 Def:0),5-6,5,6
0022000448,2021-05-11,CHA,DEN,2.78,1,9,13,DEN,DEN,fg_miss,6,False,False,,MISS Porter Jr. 4' Driving Layup,5-6,5,6
0022000448,2021-05-11,CHA,DEN,2.85,1,9,9,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:1 Def:0),5-6,5,6
0022000448,2021-05-11,CHA,DEN,2.85,1,9,9,DEN,DEN,fg_miss,97,False,False,,MISS Jokic Tip Layup Shot,5-6,5,6
0022000448,2021-05-11,CHA,DEN,2.87,1,9,8,CHA,CHA,reb,0,False,False,Biyombo REBOUND (Off:0 Def:1),,5-6,5,6
0022000448,2021-05-11,CHA,DEN,2.93,1,9,4,CHA,CHA,tov,1,False,True,McDaniels Bad Pass Turnover (P1.T2),,5-6,5,6
0022000448,2021-05-11,CHA,DEN,2.93,1,9,4,CHA,DEN,steal,1,False,True,steal,steal,5-6,5,6
0022000448,2021-05-11,CHA,DEN,3.03,1,8,58,DEN,DEN,fg_make,100,False,False,,Porter Jr. 2' Running Alley Oop Layup Shot (2 PTS) (Rivers 1 AST),5-8,5,8
0022000448,2021-05-11,CHA,DEN,3.32,1,8,41,CHA,CHA,tov,1,False,True,Biyombo Bad Pass Turnover (P1.T3),,5-8,5,8
0022000448,2021-05-11,CHA,DEN,3.32,1,8,41,CHA,DEN,steal,1,False,True,steal,steal,5-8,5,8
0022000448,2021-05-11,CHA,DEN,3.38,1,8,37,DEN,DEN,fg_make,76,False,False,,Jokic 1' Running Finger Roll Layup (4 PTS) (Porter Jr. 1 AST),5-10,5,10
0022000448,2021-05-11,CHA,DEN,3.38,1,8,37,CHA,CHA,timeout,1,False,False,HORNETS Timeout: Regular (Full 1 Short 0),,5-10,5,10
0022000448,2021-05-11,CHA,DEN,3.68,1,8,19,CHA,CHA,fg_make,101,False,False,McDaniels 5' Driving Floating Jump Shot (4 PTS),,7-10,7,10
0022000448,2021-05-11,CHA,DEN,3.92,1,8,5,DEN,DEN,fg_miss,5,False,False,,MISS Gordon 2' Layup,7-10,7,10
0022000448,2021-05-11,CHA,DEN,3.97,1,8,2,CHA,CHA,reb,0,False,False,Washington REBOUND (Off:0 Def:1),,7-10,7,10
