game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000086,2021-01-03,BKN,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000086,2021-01-03,BKN,WAS,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Jordan vs. Bryant: Tip to Durant,,0-0,0,0
0022000086,2021-01-03,BKN,WAS,0.32,1,11,41,BKN,BKN,fg3_miss,79,False,False,MISS Durant 26' 3PT Pullup Jump Shot,,0-0,0,0
0022000086,2021-01-03,BKN,WAS,0.38,1,11,37,WAS,WAS,reb,0,False,False,,Beal REBOUND (Off:0 Def:1),0-0,0,0
0022000086,2021-01-03,BKN,WAS,0.52,1,11,29,WAS,WAS,fg_miss,1,False,False,,MISS Bryant 19' Jump Shot,0-0,0,0
0022000086,2021-01-03,BKN,WAS,0.55,1,11,27,BKN,BKN,reb,0,False,False,Durant REBOUND (Off:0 Def:1),,0-0,0,0
0022000086,2021-01-03,BKN,WAS,0.67,1,11,20,BKN,BKN,fg3_make,1,False,False,Irving 28' 3PT Jump Shot (3 PTS) (Durant 1 AST),,3-0,3,0
0022000086,2021-01-03,BKN,WAS,0.93,1,11,4,WAS,WAS,fg3_make,1,False,False,,Avdija 25' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),3-3,3,3
0022000086,2021-01-03,BKN,WAS,1.23,1,10,46,BKN,BKN,fg_miss,98,False,False,MISS Harris 2' Cutting Layup Shot,,3-3,3,3
0022000086,2021-01-03,BKN,WAS,1.27,1,10,44,WAS,WAS,reb,0,False,False,,Bryant REBOUND (Off:0 Def:1),3-3,3,3
0022000086,2021-01-03,BKN,WAS,1.32,1,10,41,WAS,WAS,tov,45,False,False,,Avdija Out of Bounds - Bad Pass Turnover Turnover (P1.T1),3-3,3,3
0022000086,2021-01-03,BKN,WAS,1.47,1,10,32,BKN,WAS,foul,2,False,False,,Westbrook S.FOUL (P1.T1) (G.Petraitis),3-3,3,3
0022000086,2021-01-03,BKN,WAS,1.47,1,10,32,BKN,BKN,ft_make,11,False,False,Irving Free Throw 1 of 2 (4 PTS),,4-3,4,3
0022000086,2021-01-03,BKN,WAS,1.47,1,10,32,BKN,BKN,ft_make,12,False,False,Irving Free Throw 2 of 2 (5 PTS),,5-3,5,3
0022000086,2021-01-03,BKN,WAS,1.7,1,10,18,WAS,WAS,fg3_miss,1,False,False,,MISS Beal 26' 3PT Jump Shot,5-3,5,3
0022000086,2021-01-03,BKN,WAS,1.75,1,10,15,BKN,BKN,reb,0,False,False,Jordan REBOUND (Off:0 Def:1),,5-3,5,3
0022000086,2021-01-03,BKN,WAS,1.85,1,10,9,BKN,BKN,fg3_miss,1,False,False,MISS Harris 24' 3PT Jump Shot,,5-3,5,3
0022000086,2021-01-03,BKN,WAS,1.9,1,10,6,WAS,WAS,reb,0,False,False,,Bryant REBOUND (Off:0 Def:2),5-3,5,3
0022000086,2021-01-03,BKN,WAS,2.0,1,10,0,WAS,WAS,fg_make,41,False,False,,Westbrook 1' Running Layup (2 PTS),5-5,5,5
0022000086,2021-01-03,BKN,WAS,2.12,1,9,53,BKN,BKN,fg_miss,41,False,False,MISS Luwawu-Cabarrot 2' Running Layup,,5-5,5,5
0022000086,2021-01-03,BKN,WAS,2.15,1,9,51,WAS,WAS,reb,0,False,False,,Avdija REBOUND (Off:0 Def:1),5-5,5,5
0022000086,2021-01-03,BKN,WAS,2.35,1,9,39,WAS,WAS,fg3_miss,80,False,False,,MISS Beal 24' 3PT Step Back Jump Shot,5-5,5,5
0022000086,2021-01-03,BKN,WAS,2.4,1,9,36,BKN,BKN,reb,0,False,False,Durant REBOUND (Off:0 Def:2),,5-5,5,5
0022000086,2021-01-03,BKN,WAS,2.47,1,9,32,BKN,BKN,tov,1,False,True,Durant Bad Pass Turnover (P1.T1),,5-5,5,5
0022000086,2021-01-03,BKN,WAS,2.47,1,9,32,BKN,WAS,steal,1,False,True,steal,steal,5-5,5,5
0022000086,2021-01-03,BKN,WAS,2.62,1,9,23,WAS,WAS,fg_make,47,False,False,,Hachimura Turnaround Jump Shot (2 PTS) (Beal 1 AST),5-7,5,7
0022000086,2021-01-03,BKN,WAS,2.82,1,9,11,BKN,BKN,fg_miss,101,True,False,MISS Irving 8' Driving Floating Jump Shot,,5-7,5,7
0022000086,2021-01-03,BKN,WAS,2.82,1,9,11,BKN,WAS,block,101,True,False,block,block,5-7,5,7
0022000086,2021-01-03,BKN,WAS,2.87,1,9,8,BKN,BKN,reb,0,False,False,Jordan REBOUND (Off:1 Def:1),,5-7,5,7
0022000086,2021-01-03,BKN,WAS,3.05,1,8,57,WAS,BKN,foul,4,False,False,Jordan OFF.Foul (P1) (E.Scott),,5-7,5,7
0022000086,2021-01-03,BKN,WAS,3.05,1,8,57,BKN,BKN,tov,37,False,False,Jordan Offensive Foul Turnover (P1.T2),,5-7,5,7
0022000086,2021-01-03,BKN,WAS,3.15,1,8,51,WAS,WAS,fg_miss,6,True,False,,MISS Westbrook 3' Driving Layup,5-7,5,7
0022000086,2021-01-03,BKN,WAS,3.15,1,8,51,WAS,BKN,block,6,True,False,block,block,5-7,5,7
0022000086,2021-01-03,BKN,WAS,3.22,1,8,47,,BKN,jump_ball,0,False,False,,,5-7,5,7
0022000086,2021-01-03,BKN,WAS,3.22,1,8,47,BKN,BKN,reb,0,False,False,NETS Rebound,,5-7,5,7
0022000086,2021-01-03,BKN,WAS,3.4,1,8,36,BKN,BKN,fg3_miss,1,False,False,MISS Harris 27' 3PT Jump Shot,,5-7,5,7
0022000086,2021-01-03,BKN,WAS,3.47,1,8,32,WAS,WAS,reb,0,False,False,,Hachimura REBOUND (Off:0 Def:1),5-7,5,7
0022000086,2021-01-03,BKN,WAS,3.67,1,8,20,WAS,WAS,fg_make,79,False,False,,Beal 15' Pullup Jump Shot (2 PTS),5-9,5,9
0022000086,2021-01-03,BKN,WAS,3.98,1,8,1,BKN,BKN,fg3_miss,80,False,False,MISS Irving 26' 3PT Step Back Jump Shot,,5-9,5,9
0022000086,2021-01-03,BKN,WAS,4.03,1,7,58,WAS,WAS,reb,0,False,False,,Beal REBOUND (Off:0 Def:2),5-9,5,9
0022000086,2021-01-03,BKN,WAS,4.13,1,7,52,WAS,WAS,fg_miss,79,False,False,,MISS Beal 21' Pullup Jump Shot,5-9,5,9
0022000086,2021-01-03,BKN,WAS,4.17,1,7,50,BKN,BKN,reb,0,False,False,Irving REBOUND (Off:0 Def:1),,5-9,5,9
0022000086,2021-01-03,BKN,WAS,4.22,1,7,47,BKN,BKN,fg_make,41,False,False,Harris 1' Running Layup (2 PTS) (Irving 1 AST),,7-9,7,9
0022000086,2021-01-03,BKN,WAS,4.33,1,7,40,WAS,WAS,fg_miss,101,False,False,,MISS Avdija 4' Driving Floating Jump Shot,7-9,7,9
0022000086,2021-01-03,BKN,WAS,4.37,1,7,38,BKN,BKN,reb,0,False,False,Luwawu-Cabarrot REBOUND (Off:0 Def:1),,7-9,7,9
0022000086,2021-01-03,BKN,WAS,4.43,1,7,34,BKN,WAS,foul,1,False,False,,Avdija P.FOUL (P1.T2) (J.Tiven),7-9,7,9
0022000086,2021-01-03,BKN,WAS,4.52,1,7,29,BKN,BKN,fg3_make,1,False,False,Luwawu-Cabarrot 3PT Jump Shot (3 PTS) (Irving 2 AST),,10-9,10,9
0022000086,2021-01-03,BKN,WAS,4.77,1,7,14,WAS,BKN,foul,2,False,False,Luwawu-Cabarrot S.FOUL (P1.T1) (J.Tiven),,10-9,10,9
0022000086,2021-01-03,BKN,WAS,4.77,1,7,14,WAS,WAS,ft_make,11,False,False,,Westbrook Free Throw 1 of 2 (3 PTS),10-10,10,10
0022000086,2021-01-03,BKN,WAS,4.77,1,7,14,WAS,WAS,ft_make,12,False,False,,Westbrook Free Throw 2 of 2 (4 PTS),10-11,10,11
0022000086,2021-01-03,BKN,WAS,4.95,1,7,3,BKN,BKN,fg_miss,79,False,False,MISS Durant 18' Pullup Jump Shot,,10-11,10,11
0022000086,2021-01-03,BKN,WAS,4.98,1,7,1,WAS,WAS,reb,0,False,False,,Beal REBOUND (Off:0 Def:3),10-11,10,11
0022000086,2021-01-03,BKN,WAS,5.17,1,6,50,WAS,WAS,fg_make,101,False,False,,Beal 7' Driving Floating Jump Shot (4 PTS) (Bryant 1 AST),10-13,10,13
0022000086,2021-01-03,BKN,WAS,5.33,1,6,40,BKN,BKN,fg_make,78,False,False,Durant 9' Floating Jump Shot (2 PTS) (Irving 3 AST),,12-13,12,13
0022000086,2021-01-03,BKN,WAS,5.58,1,6,25,WAS,WAS,fg_make,6,False,False,,Beal 1' Driving Layup (6 PTS) (Bryant 2 AST),12-15,12,15
0022000086,2021-01-03,BKN,WAS,5.58,1,6,25,WAS,BKN,foul,2,False,False,Allen S.FOUL (P1.T2) (G.Petraitis),,12-15,12,15
0022000086,2021-01-03,BKN,WAS,5.58,1,6,25,BKN,BKN,timeout,1,False,False,NETS Timeout: Regular (Full 1 Short 0),,12-15,12,15
0022000086,2021-01-03,BKN,WAS,5.58,1,6,25,WAS,WAS,ft_miss,10,False,False,,MISS Beal Free Throw 1 of 1,12-15,12,15
0022000086,2021-01-03,BKN,WAS,5.63,1,6,22,BKN,BKN,reb,0,False,False,Durant REBOUND (Off:0 Def:3),,12-15,12,15
0022000086,2021-01-03,BKN,WAS,5.8,1,6,12,BKN,BKN,fg_make,98,False,False,Harris 2' Cutting Layup Shot (4 PTS) (Durant 2 AST),,14-15,14,15
0022000086,2021-01-03,BKN,WAS,6.18,1,5,49,WAS,WAS,fg3_miss,1,False,False,,MISS Avdija 25' 3PT Jump Shot,14-15,14,15
0022000086,2021-01-03,BKN,WAS,6.22,1,5,47,BKN,BKN,reb,0,False,False,Allen REBOUND (Off:0 Def:1),,14-15,14,15
0022000086,2021-01-03,BKN,WAS,6.33,1,5,40,BKN,WAS,foul,2,False,False,,Bryant S.FOUL (P1.T3) (G.Petraitis),14-15,14,15
