game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000544,2021-03-03,ORL,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000544,2021-03-03,ORL,ATL,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Vucevic vs. Collins: Tip to Ross,,0-0,0,0
0022000544,2021-03-03,ORL,ATL,0.42,1,11,35,ORL,ORL,fg_make,99,False,False,Carter-Williams 4' Cutting Finger Roll Layup Shot (2 PTS) (Vucevic 1 AST),,2-0,2,0
0022000544,2021-03-03,ORL,ATL,0.53,1,11,28,ATL,ATL,fg3_miss,1,False,False,,MISS Collins 27' 3PT Jump Shot,2-0,2,0
0022000544,2021-03-03,ORL,ATL,0.58,1,11,25,ORL,ORL,reb,0,False,False,Aminu REBOUND (Off:0 Def:1),,2-0,2,0
0022000544,2021-03-03,ORL,ATL,0.82,1,11,11,ORL,ORL,fg_make,6,False,False,Carter-Williams 3' Driving Layup (4 PTS) (Aminu 1 AST),,4-0,4,0
0022000544,2021-03-03,ORL,ATL,1.1,1,10,54,ATL,ATL,fg_miss,101,False,False,,MISS Young 11' Driving Floating Jump Shot,4-0,4,0
0022000544,2021-03-03,ORL,ATL,1.15,1,10,51,ORL,ORL,reb,0,False,False,Carter-Williams REBOUND (Off:0 Def:1),,4-0,4,0
0022000544,2021-03-03,ORL,ATL,1.3,1,10,42,ORL,ORL,fg3_miss,1,False,False,MISS Vucevic 26' 3PT Jump Shot,,4-0,4,0
0022000544,2021-03-03,ORL,ATL,1.33,1,10,40,ATL,ATL,reb,0,False,False,,Gallinari REBOUND (Off:0 Def:1),4-0,4,0
0022000544,2021-03-03,ORL,ATL,1.68,1,10,19,ATL,ATL,fg3_make,1,False,False,,Gallinari 27' 3PT Jump Shot (3 PTS) (Young 1 AST),4-3,4,3
0022000544,2021-03-03,ORL,ATL,1.92,1,10,5,ORL,ORL,fg3_miss,1,False,False,MISS Vucevic 26' 3PT Jump Shot,,4-3,4,3
0022000544,2021-03-03,ORL,ATL,1.97,1,10,2,ORL,ORL,reb,0,False,False,Aminu REBOUND (Off:1 Def:1),,4-3,4,3
0022000544,2021-03-03,ORL,ATL,2.1,1,9,54,ORL,ORL,fg_make,58,False,False,Vucevic 2' Turnaround Hook Shot (2 PTS) (Ross 1 AST),,6-3,6,3
