game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000283,2021-01-27,GSW,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000283,2021-01-27,GSW,MIN,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Looney vs. Reid: Tip to Green,,0-0,0,0
0022000283,2021-01-27,GSW,MIN,0.33,1,11,40,GSW,GSW,fg_miss,80,False,False,MISS Curry 14' Step Back Jump Shot,,0-0,0,0
0022000283,2021-01-27,GSW,MIN,0.37,1,11,38,GSW,GSW,reb,0,False,False,Looney REBOUND (Off:1 Def:0),,0-0,0,0
0022000283,2021-01-27,GSW,MIN,0.45,1,11,33,GSW,GSW,fg3_miss,79,False,False,MISS Wiggins 27' 3PT Pullup Jump Shot,,0-0,0,0
0022000283,2021-01-27,GSW,MIN,0.48,1,11,31,MIN,MIN,reb,0,False,False,,Beasley REBOUND (Off:0 Def:1),0-0,0,0
0022000283,2021-01-27,GSW,MIN,0.67,1,11,20,MIN,MIN,fg_miss,75,False,False,,MISS Rubio 5' Driving Finger Roll Layup,0-0,0,0
0022000283,2021-01-27,GSW,MIN,0.7,1,11,18,GSW,GSW,reb,0,False,False,Oubre Jr. REBOUND (Off:0 Def:1),,0-0,0,0
0022000283,2021-01-27,GSW,MIN,0.85,1,11,9,MIN,GSW,foul,4,False,False,Oubre Jr. OFF.Foul (P1) (S.Foster),,0-0,0,0
0022000283,2021-01-27,GSW,MIN,0.85,1,11,9,GSW,GSW,tov,37,False,False,Oubre Jr. Offensive Foul Turnover (P1.T1),,0-0,0,0
0022000283,2021-01-27,GSW,MIN,0.95,1,11,3,MIN,GSW,foul,1,False,False,Green P.FOUL (P1.T1) (S.Twardoski),,0-0,0,0
0022000283,2021-01-27,GSW,MIN,1.05,1,10,57,MIN,MIN,fg_make,98,False,False,,Reid 6' Cutting Layup Shot (2 PTS) (Rubio 1 AST),0-2,0,2
0022000283,2021-01-27,GSW,MIN,1.3,1,10,42,MIN,GSW,foul,26,False,False,Oubre Jr. Offensive Charge Foul (P2.T2) (S.Foster),,0-2,0,2
0022000283,2021-01-27,GSW,MIN,1.3,1,10,42,GSW,GSW,tov,37,False,False,Oubre Jr. Offensive Foul Turnover (P2.T2),,0-2,0,2
0022000283,2021-01-27,GSW,MIN,1.47,1,10,32,MIN,MIN,fg_miss,98,True,False,,MISS Vanderbilt 5' Cutting Layup Shot,0-2,0,2
0022000283,2021-01-27,GSW,MIN,1.47,1,10,32,MIN,GSW,block,98,True,False,block,block,0-2,0,2
0022000283,2021-01-27,GSW,MIN,1.5,1,10,30,MIN,MIN,reb,0,False,False,,Timberwolves Rebound,0-2,0,2
0022000283,2021-01-27,GSW,MIN,1.5,1,10,30,MIN,GSW,violation,1,False,False,WARRIORS Violation: Delay of game Violation,,0-2,0,2
0022000283,2021-01-27,GSW,MIN,1.6,1,10,24,MIN,MIN,tov,2,False,True,,Reid Lost Ball Turnover (P1.T1),0-2,0,2
0022000283,2021-01-27,GSW,MIN,1.6,1,10,24,MIN,GSW,steal,2,False,True,steal,steal,0-2,0,2
0022000283,2021-01-27,GSW,MIN,1.92,1,10,5,GSW,GSW,fg3_miss,1,False,False,MISS Wiggins 26' 3PT Jump Shot,,0-2,0,2
0022000283,2021-01-27,GSW,MIN,1.95,1,10,3,GSW,GSW,reb,0,False,False,Looney REBOUND (Off:2 Def:0),,0-2,0,2
0022000283,2021-01-27,GSW,MIN,2.02,1,9,59,GSW,GSW,fg_miss,78,False,False,MISS Bazemore 5' Floating Jump Shot,,0-2,0,2
0022000283,2021-01-27,GSW,MIN,2.05,1,9,57,MIN,MIN,reb,0,False,False,,Reid REBOUND (Off:0 Def:1),0-2,0,2
0022000283,2021-01-27,GSW,MIN,2.23,1,9,46,MIN,MIN,fg3_miss,1,False,False,,MISS Rubio 25' 3PT Jump Shot,0-2,0,2
0022000283,2021-01-27,GSW,MIN,2.28,1,9,43,GSW,GSW,reb,0,False,False,Bazemore REBOUND (Off:0 Def:1),,0-2,0,2
0022000283,2021-01-27,GSW,MIN,2.45,1,9,33,GSW,GSW,fg_miss,47,False,False,MISS Wiggins 9' Turnaround Jump Shot,,0-2,0,2
0022000283,2021-01-27,GSW,MIN,2.5,1,9,30,GSW,GSW,reb,0,False,False,Looney REBOUND (Off:3 Def:0),,0-2,0,2
0022000283,2021-01-27,GSW,MIN,2.52,1,9,29,GSW,GSW,fg3_make,1,False,False,Bazemore 26' 3PT Jump Shot (3 PTS) (Looney 1 AST),,3-2,3,2
0022000283,2021-01-27,GSW,MIN,2.87,1,9,8,MIN,MIN,fg_miss,1,False,False,,MISS Okogie 20' Jump Shot,3-2,3,2
0022000283,2021-01-27,GSW,MIN,2.92,1,9,5,GSW,GSW,reb,0,False,False,Bazemore REBOUND (Off:0 Def:2),,3-2,3,2
0022000283,2021-01-27,GSW,MIN,3.07,1,8,56,GSW,MIN,foul,1,False,False,,Vanderbilt P.FOUL (P1.T1) (J.Van Duyne),3-2,3,2
0022000283,2021-01-27,GSW,MIN,3.13,1,8,52,GSW,GSW,fg_miss,98,True,False,MISS Curry 4' Cutting Layup Shot,,3-2,3,2
0022000283,2021-01-27,GSW,MIN,3.13,1,8,52,GSW,MIN,block,98,True,False,block,block,3-2,3,2
0022000283,2021-01-27,GSW,MIN,3.17,1,8,50,GSW,GSW,reb,0,False,False,WARRIORS Rebound,,3-2,3,2
0022000283,2021-01-27,GSW,MIN,3.22,1,8,47,GSW,GSW,fg_miss,63,False,False,MISS Green 11' Fadeaway Jumper,,3-2,3,2
0022000283,2021-01-27,GSW,MIN,3.25,1,8,45,MIN,MIN,reb,0,False,False,,Beasley REBOUND (Off:0 Def:2),3-2,3,2
0022000283,2021-01-27,GSW,MIN,3.38,1,8,37,MIN,MIN,fg_miss,6,False,False,,MISS Okogie 7' Driving Layup,3-2,3,2
0022000283,2021-01-27,GSW,MIN,3.42,1,8,35,GSW,GSW,reb,0,False,False,Looney REBOUND (Off:3 Def:1),,3-2,3,2
0022000283,2021-01-27,GSW,MIN,3.45,1,8,33,GSW,GSW,tov,45,False,False,Looney Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,3-2,3,2
0022000283,2021-01-27,GSW,MIN,3.78,1,8,13,MIN,MIN,fg_miss,57,False,False,,MISS Reid 4' Driving Hook Shot,3-2,3,2
0022000283,2021-01-27,GSW,MIN,3.82,1,8,11,GSW,GSW,reb,0,False,False,Bazemore REBOUND (Off:0 Def:3),,3-2,3,2
0022000283,2021-01-27,GSW,MIN,3.97,1,8,2,GSW,MIN,foul,2,False,False,,Okogie S.FOUL (P1.T2) (J.Van Duyne),3-2,3,2
0022000283,2021-01-27,GSW,MIN,3.97,1,8,2,GSW,GSW,ft_make,11,False,False,Bazemore Free Throw 1 of 2 (4 PTS),,4-2,4,2
0022000283,2021-01-27,GSW,MIN,3.97,1,8,2,GSW,GSW,ft_make,12,False,False,Bazemore Free Throw 2 of 2 (5 PTS),,5-2,5,2
0022000283,2021-01-27,GSW,MIN,4.1,1,7,54,MIN,MIN,fg_miss,101,False,False,,MISS Beasley 11' Driving Floating Jump Shot,5-2,5,2
0022000283,2021-01-27,GSW,MIN,4.13,1,7,52,GSW,GSW,reb,0,False,False,Wiggins REBOUND (Off:0 Def:1),,5-2,5,2
0022000283,2021-01-27,GSW,MIN,4.23,1,7,46,GSW,GSW,fg3_miss,1,False,False,MISS Curry 28' 3PT Jump Shot,,5-2,5,2
0022000283,2021-01-27,GSW,MIN,4.27,1,7,44,GSW,GSW,reb,0,False,False,Wiggins REBOUND (Off:1 Def:1),,5-2,5,2
0022000283,2021-01-27,GSW,MIN,4.33,1,7,40,GSW,GSW,tov,1,False,True,Wiggins Bad Pass Turnover (P1.T4),,5-2,5,2
0022000283,2021-01-27,GSW,MIN,4.33,1,7,40,GSW,MIN,steal,1,False,True,steal,steal,5-2,5,2
0022000283,2021-01-27,GSW,MIN,4.43,1,7,34,MIN,MIN,fg3_miss,1,False,False,,MISS Rubio 3PT Jump Shot,5-2,5,2
0022000283,2021-01-27,GSW,MIN,4.47,1,7,32,GSW,GSW,reb,0,False,False,Wiggins REBOUND (Off:1 Def:2),,5-2,5,2
0022000283,2021-01-27,GSW,MIN,4.58,1,7,25,GSW,GSW,fg_make,58,False,False,Wiggins 8' Turnaround Hook Shot (2 PTS),,7-2,7,2
0022000283,2021-01-27,GSW,MIN,4.9,1,7,6,MIN,MIN,fg3_miss,1,False,False,,MISS Beasley 27' 3PT Jump Shot,7-2,7,2
0022000283,2021-01-27,GSW,MIN,4.95,1,7,3,GSW,GSW,reb,0,False,False,Looney REBOUND (Off:3 Def:2),,7-2,7,2
0022000283,2021-01-27,GSW,MIN,5.15,1,6,51,GSW,GSW,fg3_miss,80,False,False,MISS Curry 29' 3PT Step Back Jump Shot,,7-2,7,2
0022000283,2021-01-27,GSW,MIN,5.18,1,6,49,MIN,MIN,reb,0,False,False,,Rubio REBOUND (Off:0 Def:1),7-2,7,2
0022000283,2021-01-27,GSW,MIN,5.3,1,6,42,MIN,MIN,fg3_miss,1,False,False,,MISS Beasley 26' 3PT Jump Shot,7-2,7,2
0022000283,2021-01-27,GSW,MIN,5.33,1,6,40,MIN,MIN,reb,0,False,False,,Reid REBOUND (Off:1 Def:1),7-2,7,2
0022000283,2021-01-27,GSW,MIN,5.43,1,6,34,MIN,MIN,fg_make,58,False,False,,Reid 2' Turnaround Hook Shot (4 PTS),7-4,7,4
0022000283,2021-01-27,GSW,MIN,5.85,1,6,9,GSW,GSW,fg_make,101,False,False,Bazemore 7' Driving Floating Jump Shot (7 PTS),,9-4,9,4
0022000283,2021-01-27,GSW,MIN,5.95,1,6,3,MIN,MIN,timeout,1,False,False,,Timberwolves Timeout: Regular (Reg.1 Short 0),9-4,9,4
0022000283,2021-01-27,GSW,MIN,6.13,1,5,52,MIN,MIN,tov,2,False,True,,Reid Lost Ball Turnover (P2.T2),9-4,9,4
0022000283,2021-01-27,GSW,MIN,6.13,1,5,52,MIN,GSW,steal,2,False,True,steal,steal,9-4,9,4
0022000283,2021-01-27,GSW,MIN,6.23,1,5,46,GSW,GSW,fg_miss,7,True,False,MISS Wiseman 5' Dunk,,9-4,9,4
0022000283,2021-01-27,GSW,MIN,6.23,1,5,46,GSW,MIN,block,7,True,False,block,block,9-4,9,4
0022000283,2021-01-27,GSW,MIN,6.27,1,5,44,GSW,GSW,reb,0,False,False,Green REBOUND (Off:1 Def:0),,9-4,9,4
0022000283,2021-01-27,GSW,MIN,6.28,1,5,43,GSW,GSW,fg_miss,72,False,False,MISS Green 2' Putback Layup,,9-4,9,4
0022000283,2021-01-27,GSW,MIN,6.32,1,5,41,GSW,GSW,reb,0,False,False,Wiseman REBOUND (Off:1 Def:0),,9-4,9,4
0022000283,2021-01-27,GSW,MIN,6.32,1,5,41,GSW,GSW,fg_make,97,False,False,Wiseman Tip Layup Shot (2 PTS),,11-4,11,4
0022000283,2021-01-27,GSW,MIN,6.58,1,5,25,MIN,MIN,fg3_miss,1,False,False,,MISS Reid 27' 3PT Jump Shot,11-4,11,4
0022000283,2021-01-27,GSW,MIN,6.62,1,5,23,MIN,MIN,reb,0,False,False,,Vanderbilt REBOUND (Off:1 Def:0),11-4,11,4
0022000283,2021-01-27,GSW,MIN,6.68,1,5,19,MIN,MIN,fg_make,97,False,False,,Vanderbilt Tip Layup Shot (2 PTS),11-6,11,6
0022000283,2021-01-27,GSW,MIN,6.85,1,5,9,GSW,GSW,tov,1,False,True,Wiseman Bad Pass Turnover (P1.T5),,11-6,11,6
0022000283,2021-01-27,GSW,MIN,6.85,1,5,9,GSW,MIN,steal,1,False,True,steal,steal,11-6,11,6
0022000283,2021-01-27,GSW,MIN,7.05,1,4,57,MIN,MIN,fg_miss,102,False,False,,MISS Beasley 11' Driving Floating Bank Jump Shot,11-6,11,6
0022000283,2021-01-27,GSW,MIN,7.08,1,4,55,MIN,MIN,reb,0,False,False,,Reid REBOUND (Off:2 Def:1),11-6,11,6
0022000283,2021-01-27,GSW,MIN,7.08,1,4,55,MIN,GSW,foul,2,False,False,Bazemore S.FOUL (P1.T3) (J.Van Duyne),,11-6,11,6
0022000283,2021-01-27,GSW,MIN,7.08,1,4,55,MIN,MIN,ft_miss,11,False,False,,MISS Reid Free Throw 1 of 2,11-6,11,6
0022000283,2021-01-27,GSW,MIN,7.08,1,4,55,MIN,MIN,reb,1,False,False,,Timberwolves Rebound,11-6,11,6
0022000283,2021-01-27,GSW,MIN,7.08,1,4,55,MIN,MIN,ft_make,12,False,False,,Reid Free Throw 2 of 2 (5 PTS),11-7,11,7
0022000283,2021-01-27,GSW,MIN,7.25,1,4,45,GSW,GSW,fg3_make,1,False,False,Wiseman 25' 3PT Jump Shot (5 PTS) (Curry 1 AST),,14-7,14,7
0022000283,2021-01-27,GSW,MIN,7.5,1,4,30,MIN,MIN,fg3_make,79,False,False,,Beasley 25' 3PT Pullup Jump Shot (3 PTS) (McLaughlin 1 AST),14-10,14,10
0022000283,2021-01-27,GSW,MIN,7.83,1,4,10,GSW,GSW,fg3_make,1,False,False,Wiseman 25' 3PT Jump Shot (8 PTS) (Curry 2 AST),,17-10,17,10
0022000283,2021-01-27,GSW,MIN,8.02,1,3,59,MIN,GSW,foul,1,False,False,Green P.FOUL (P2.T4) (S.Twardoski),,17-10,17,10
0022000283,2021-01-27,GSW,MIN,8.17,1,3,50,MIN,MIN,fg_miss,79,False,False,,MISS Edwards 18' Pullup Jump Shot,17-10,17,10
0022000283,2021-01-27,GSW,MIN,8.2,1,3,48,GSW,GSW,reb,0,False,False,Curry REBOUND (Off:0 Def:1),,17-10,17,10
0022000283,2021-01-27,GSW,MIN,8.48,1,3,31,GSW,GSW,tov,2,False,True,Bazemore Lost Ball Turnover (P1.T6),,17-10,17,10
