game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022001018,2021-05-08,POR,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022001018,2021-05-08,POR,SAS,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Nurkic vs. Poeltl: Tip to Lillard,,0-0,0,0
0022001018,2021-05-08,POR,SAS,0.27,1,11,44,POR,POR,fg_miss,98,False,False,MISS Nurkic 1' Cutting Layup Shot,,0-0,0,0
0022001018,2021-05-08,POR,SAS,0.28,1,11,43,POR,POR,reb,0,False,False,Covington REBOUND (Off:1 Def:0),,0-0,0,0
0022001018,2021-05-08,POR,SAS,0.3,1,11,42,POR,POR,fg_miss,72,False,False,MISS Covington 2' Putback Layup,,0-0,0,0
0022001018,2021-05-08,POR,SAS,0.3,1,11,42,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:1 Def:0),,0-0,0,0
0022001018,2021-05-08,POR,SAS,0.33,1,11,40,POR,POR,fg_miss,97,False,False,MISS Nurkic Tip Layup Shot,,0-0,0,0
0022001018,2021-05-08,POR,SAS,0.33,1,11,40,POR,POR,reb,0,False,False,TRAIL BLAZERS Rebound,,0-0,0,0
0022001018,2021-05-08,POR,SAS,0.52,1,11,29,POR,POR,fg_miss,79,False,False,MISS McCollum 21' Pullup Jump Shot,,0-0,0,0
0022001018,2021-05-08,POR,SAS,0.53,1,11,28,SAS,SAS,reb,0,False,False,,Poeltl REBOUND (Off:0 Def:1),0-0,0,0
0022001018,2021-05-08,POR,SAS,0.87,1,11,8,SAS,SAS,fg3_make,1,False,False,,Walker IV 27' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),0-3,0,3
0022001018,2021-05-08,POR,SAS,1.05,1,10,57,POR,POR,fg_miss,80,False,False,MISS Powell 17' Step Back Jump Shot,,0-3,0,3
0022001018,2021-05-08,POR,SAS,1.08,1,10,55,SAS,SAS,reb,0,False,False,,Walker IV REBOUND (Off:0 Def:1),0-3,0,3
0022001018,2021-05-08,POR,SAS,1.18,1,10,49,SAS,SAS,fg_make,41,False,False,,Walker IV 2' Running Layup (5 PTS),0-5,0,5
0022001018,2021-05-08,POR,SAS,1.53,1,10,28,POR,POR,fg_miss,6,False,False,MISS McCollum 1' Driving Layup,,0-5,0,5
0022001018,2021-05-08,POR,SAS,1.53,1,10,28,SAS,SAS,reb,0,False,False,,Spurs Rebound,0-5,0,5
0022001018,2021-05-08,POR,SAS,1.68,1,10,19,SAS,POR,foul,2,False,False,Nurkic S.FOUL (P1.T1) (C.Blair),,0-5,0,5
0022001018,2021-05-08,POR,SAS,1.68,1,10,19,SAS,SAS,ft_make,11,False,False,,Johnson Free Throw 1 of 2 (1 PTS),0-6,0,6
0022001018,2021-05-08,POR,SAS,1.68,1,10,19,SAS,SAS,ft_make,12,False,False,,Johnson Free Throw 2 of 2 (2 PTS),0-7,0,7
0022001018,2021-05-08,POR,SAS,1.82,1,10,11,POR,SAS,foul,1,False,False,,Murray P.FOUL (P1.T1) (C.Washington),0-7,0,7
0022001018,2021-05-08,POR,SAS,1.88,1,10,7,POR,POR,fg3_miss,79,False,False,MISS Lillard 27' 3PT Pullup Jump Shot,,0-7,0,7
0022001018,2021-05-08,POR,SAS,1.92,1,10,5,SAS,SAS,reb,0,False,False,,Walker IV REBOUND (Off:0 Def:2),0-7,0,7
0022001018,2021-05-08,POR,SAS,1.97,1,10,2,SAS,SAS,fg_miss,41,True,False,,MISS Walker IV 2' Running Layup,0-7,0,7
0022001018,2021-05-08,POR,SAS,1.97,1,10,2,SAS,POR,block,41,True,False,block,block,0-7,0,7
0022001018,2021-05-08,POR,SAS,1.97,1,10,2,SAS,SAS,reb,0,False,False,,Spurs Rebound,0-7,0,7
0022001018,2021-05-08,POR,SAS,2.0,1,10,0,SAS,SAS,fg_make,78,False,False,,DeRozan 10' Floating Jump Shot (2 PTS) (Murray 1 AST),0-9,0,9
0022001018,2021-05-08,POR,SAS,2.3,1,9,42,POR,POR,fg_make,57,False,False,Nurkic 2' Driving Hook Shot (2 PTS) (Lillard 1 AST),,2-9,2,9
0022001018,2021-05-08,POR,SAS,2.55,1,9,27,SAS,POR,foul,2,False,False,Powell S.FOUL (P1.T2) (C.Washington),,2-9,2,9
0022001018,2021-05-08,POR,SAS,2.55,1,9,27,SAS,SAS,ft_make,11,False,False,,DeRozan Free Throw 1 of 2 (3 PTS),2-10,2,10
0022001018,2021-05-08,POR,SAS,2.55,1,9,27,SAS,SAS,ft_make,12,False,False,,DeRozan Free Throw 2 of 2 (4 PTS),2-11,2,11
0022001018,2021-05-08,POR,SAS,2.75,1,9,15,POR,POR,fg_miss,6,False,False,MISS Lillard 2' Driving Layup,,2-11,2,11
0022001018,2021-05-08,POR,SAS,2.8,1,9,12,POR,POR,reb,0,False,False,Lillard REBOUND (Off:1 Def:0),,2-11,2,11
0022001018,2021-05-08,POR,SAS,2.8,1,9,12,POR,POR,fg_miss,97,False,False,MISS Lillard 1' Tip Layup Shot,,2-11,2,11
0022001018,2021-05-08,POR,SAS,2.82,1,9,11,SAS,SAS,reb,0,False,False,,Murray REBOUND (Off:0 Def:1),2-11,2,11
