game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000795,2021-04-09,NOP,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000795,2021-04-09,NOP,PHI,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Adams vs. Embiid: Tip to Williamson,,0-0,0,0
0022000795,2021-04-09,NOP,PHI,0.37,1,11,38,NOP,NOP,fg_miss,79,False,False,MISS Ingram 15' Pullup Jump Shot,,0-0,0,0
0022000795,2021-04-09,NOP,PHI,0.42,1,11,35,NOP,NOP,reb,0,False,False,Williamson REBOUND (Off:1 Def:0),,0-0,0,0
0022000795,2021-04-09,NOP,PHI,0.42,1,11,35,NOP,NOP,fg_make,107,False,False,Williamson Tip Dunk Shot (2 PTS),,2-0,2,0
0022000795,2021-04-09,NOP,PHI,0.62,1,11,23,PHI,PHI,fg_miss,79,False,False,,MISS Curry 18' Pullup Jump Shot,2-0,2,0
0022000795,2021-04-09,NOP,PHI,0.68,1,11,19,NOP,NOP,reb,0,False,False,Ingram REBOUND (Off:0 Def:1),,2-0,2,0
0022000795,2021-04-09,NOP,PHI,0.8,1,11,12,NOP,NOP,fg_miss,6,False,False,MISS Williamson 2' Driving Layup,,2-0,2,0
0022000795,2021-04-09,NOP,PHI,0.83,1,11,10,NOP,NOP,reb,0,False,False,Adams REBOUND (Off:1 Def:0),,2-0,2,0
0022000795,2021-04-09,NOP,PHI,0.9,1,11,6,NOP,NOP,fg_make,72,False,False,Adams Putback Layup (2 PTS),,4-0,4,0
0022000795,2021-04-09,NOP,PHI,1.17,1,10,50,PHI,PHI,fg3_make,1,False,False,,Harris 26' 3PT Jump Shot (3 PTS),4-3,4,3
0022000795,2021-04-09,NOP,PHI,1.6,1,10,24,NOP,NOP,tov,11,False,False,PELICANS Turnover: Shot Clock (T#1),,4-3,4,3
0022000795,2021-04-09,NOP,PHI,1.92,1,10,5,PHI,PHI,tov,1,False,True,,Green Bad Pass Turnover (P1.T1),4-3,4,3
0022000795,2021-04-09,NOP,PHI,1.92,1,10,5,PHI,NOP,steal,1,False,True,steal,steal,4-3,4,3
0022000795,2021-04-09,NOP,PHI,2.03,1,9,58,NOP,NOP,fg_miss,98,False,False,MISS Marshall 2' Cutting Layup Shot,,4-3,4,3
0022000795,2021-04-09,NOP,PHI,2.07,1,9,56,PHI,PHI,reb,0,False,False,,Harris REBOUND (Off:0 Def:1),4-3,4,3
0022000795,2021-04-09,NOP,PHI,2.15,1,9,51,PHI,PHI,fg3_miss,1,False,False,,MISS Harris 25' 3PT Jump Shot,4-3,4,3
0022000795,2021-04-09,NOP,PHI,2.22,1,9,47,NOP,NOP,reb,0,False,False,Williamson REBOUND (Off:1 Def:1),,4-3,4,3
0022000795,2021-04-09,NOP,PHI,2.35,1,9,39,NOP,NOP,fg_make,73,False,False,Williamson 2' Driving Reverse Layup (4 PTS),,6-3,6,3
0022000795,2021-04-09,NOP,PHI,2.62,1,9,23,PHI,PHI,fg3_make,1,False,False,,Green 24' 3PT Jump Shot (3 PTS) (Curry 1 AST),6-6,6,6
0022000795,2021-04-09,NOP,PHI,2.83,1,9,10,NOP,NOP,fg_miss,79,False,False,MISS Bledsoe 15' Pullup Jump Shot,,6-6,6,6
0022000795,2021-04-09,NOP,PHI,2.87,1,9,8,PHI,PHI,reb,0,False,False,,Green REBOUND (Off:0 Def:1),6-6,6,6
0022000795,2021-04-09,NOP,PHI,2.93,1,9,4,PHI,PHI,fg_make,6,False,False,,Simmons 2' Driving Layup (2 PTS),6-8,6,8
0022000795,2021-04-09,NOP,PHI,2.93,1,9,4,PHI,NOP,foul,2,False,False,Marshall S.FOUL (P1.T1) (D.Richardson),,6-8,6,8
0022000795,2021-04-09,NOP,PHI,2.93,1,9,4,PHI,PHI,ft_miss,10,False,False,,MISS Simmons Free Throw 1 of 1,6-8,6,8
0022000795,2021-04-09,NOP,PHI,2.98,1,9,1,NOP,NOP,reb,0,False,False,Williamson REBOUND (Off:1 Def:2),,6-8,6,8
0022000795,2021-04-09,NOP,PHI,3.25,1,8,45,NOP,NOP,fg_make,63,False,False,Ingram 6' Fadeaway Jumper (2 PTS),,8-8,8,8
0022000795,2021-04-09,NOP,PHI,3.52,1,8,29,PHI,NOP,foul,6,False,False,Adams AWAY.FROM.PLAY.FOUL (P1.T2) (D.Taylor),,8-8,8,8
0022000795,2021-04-09,NOP,PHI,3.52,1,8,29,PHI,PHI,ft_make,10,False,False,,Harris Free Throw 1 of 1 (4 PTS),8-9,8,9
0022000795,2021-04-09,NOP,PHI,3.58,1,8,25,PHI,NOP,foul,2,False,False,Adams S.FOUL (P2.T3) (B.Kennedy),,8-9,8,9
0022000795,2021-04-09,NOP,PHI,3.58,1,8,25,PHI,PHI,ft_make,11,False,False,,Embiid Free Throw 1 of 2 (1 PTS),8-10,8,10
0022000795,2021-04-09,NOP,PHI,3.58,1,8,25,PHI,PHI,ft_make,12,False,False,,Embiid Free Throw 2 of 2 (2 PTS),8-11,8,11
0022000795,2021-04-09,NOP,PHI,3.83,1,8,10,NOP,NOP,fg_miss,79,False,False,MISS Ingram 17' Pullup Jump Shot,,8-11,8,11
0022000795,2021-04-09,NOP,PHI,3.87,1,8,8,PHI,PHI,reb,0,False,False,,Simmons REBOUND (Off:0 Def:1),8-11,8,11
0022000795,2021-04-09,NOP,PHI,3.95,1,8,3,PHI,PHI,fg_make,7,False,False,,Embiid Dunk (4 PTS) (Simmons 1 AST),8-13,8,13
0022000795,2021-04-09,NOP,PHI,4.13,1,7,52,NOP,PHI,foul,2,False,False,,Embiid S.FOUL (P1.T1) (D.Taylor),8-13,8,13
0022000795,2021-04-09,NOP,PHI,4.13,1,7,52,NOP,NOP,ft_make,11,False,False,Williamson Free Throw 1 of 2 (5 PTS),,9-13,9,13
0022000795,2021-04-09,NOP,PHI,4.13,1,7,52,NOP,NOP,ft_make,12,False,False,Williamson Free Throw 2 of 2 (6 PTS),,10-13,10,13
0022000795,2021-04-09,NOP,PHI,4.33,1,7,40,PHI,PHI,fg_miss,101,True,False,,MISS Embiid 9' Driving Floating Jump Shot,10-13,10,13
0022000795,2021-04-09,NOP,PHI,4.33,1,7,40,PHI,NOP,block,101,True,False,block,block,10-13,10,13
0022000795,2021-04-09,NOP,PHI,4.38,1,7,37,NOP,NOP,reb,0,False,False,Adams REBOUND (Off:1 Def:1),,10-13,10,13
