game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000374,2021-02-08,LAL,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000374,2021-02-08,LAL,OKC,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Schroder vs. Horford: Tip to James,,0-0,0,0
0022000374,2021-02-08,LAL,OKC,0.37,1,11,38,LAL,LAL,tov,1,False,True,James Bad Pass Turnover (P1.T1),,0-0,0,0
0022000374,2021-02-08,LAL,OKC,0.37,1,11,38,LAL,OKC,steal,1,False,True,steal,steal,0-0,0,0
0022000374,2021-02-08,LAL,OKC,0.5,1,11,30,LAL,OKC,foul,4,False,False,,Dort OFF.Foul (P1) (M.Myers),0-0,0,0
0022000374,2021-02-08,LAL,OKC,0.5,1,11,30,OKC,OKC,tov,37,False,False,,Dort Offensive Foul Turnover (P1.T1),0-0,0,0
0022000374,2021-02-08,LAL,OKC,0.68,1,11,19,LAL,OKC,foul,2,False,False,,Dort S.FOUL (P2.T1) (S.Wall),0-0,0,0
0022000374,2021-02-08,LAL,OKC,0.68,1,11,19,LAL,LAL,ft_make,11,False,False,Schroder Free Throw 1 of 2 (1 PTS),,1-0,1,0
0022000374,2021-02-08,LAL,OKC,0.68,1,11,19,LAL,LAL,ft_make,12,False,False,Schroder Free Throw 2 of 2 (2 PTS),,2-0,2,0
0022000374,2021-02-08,LAL,OKC,1.07,1,10,56,OKC,OKC,fg3_miss,1,False,False,,MISS Bazley 3PT Jump Shot,2-0,2,0
0022000374,2021-02-08,LAL,OKC,1.12,1,10,53,LAL,LAL,reb,0,False,False,James REBOUND (Off:0 Def:1),,2-0,2,0
0022000374,2021-02-08,LAL,OKC,1.3,1,10,42,LAL,LAL,fg_miss,79,False,False,MISS James 18' Pullup Jump Shot,,2-0,2,0
0022000374,2021-02-08,LAL,OKC,1.35,1,10,39,OKC,OKC,reb,0,False,False,,Gilgeous-Alexander REBOUND (Off:0 Def:1),2-0,2,0
0022000374,2021-02-08,LAL,OKC,1.45,1,10,33,OKC,OKC,fg3_make,103,False,False,,Bazley 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST),2-3,2,3
0022000374,2021-02-08,LAL,OKC,1.87,1,10,8,LAL,LAL,fg_miss,63,False,False,MISS Morris 15' Fadeaway Jumper,,2-3,2,3
0022000374,2021-02-08,LAL,OKC,1.9,1,10,6,OKC,OKC,reb,0,False,False,,Diallo REBOUND (Off:0 Def:1),2-3,2,3
0022000374,2021-02-08,LAL,OKC,2.02,1,9,59,OKC,OKC,fg3_miss,1,False,False,,MISS Dort 27' 3PT Jump Shot,2-3,2,3
0022000374,2021-02-08,LAL,OKC,2.07,1,9,56,LAL,LAL,reb,0,False,False,Schroder REBOUND (Off:0 Def:1),,2-3,2,3
0022000374,2021-02-08,LAL,OKC,2.17,1,9,50,LAL,LAL,fg_miss,79,False,False,MISS Caldwell-Pope 15' Pullup Jump Shot,,2-3,2,3
0022000374,2021-02-08,LAL,OKC,2.22,1,9,47,OKC,OKC,reb,0,False,False,,Bazley REBOUND (Off:0 Def:1),2-3,2,3
0022000374,2021-02-08,LAL,OKC,2.37,1,9,38,OKC,OKC,fg_make,73,False,False,,Bazley 2' Driving Reverse Layup (5 PTS),2-5,2,5
0022000374,2021-02-08,LAL,OKC,2.43,1,9,34,LAL,OKC,foul,2,False,False,,Gilgeous-Alexander S.FOUL (P1.T2) (K.Fitzgerald),2-5,2,5
0022000374,2021-02-08,LAL,OKC,2.43,1,9,34,LAL,LAL,ft_miss,11,False,False,MISS Schroder Free Throw 1 of 2,,2-5,2,5
0022000374,2021-02-08,LAL,OKC,2.43,1,9,34,LAL,LAL,reb,1,False,False,LAKERS Rebound,,2-5,2,5
0022000374,2021-02-08,LAL,OKC,2.43,1,9,34,LAL,LAL,ft_make,12,False,False,Schroder Free Throw 2 of 2 (3 PTS),,3-5,3,5
0022000374,2021-02-08,LAL,OKC,2.68,1,9,19,OKC,OKC,tov,1,False,True,,Gilgeous-Alexander Bad Pass Turnover (P1.T2),3-5,3,5
