game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000527,2021-02-28,LAL,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000527,2021-02-28,LAL,GSW,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Gasol vs. Looney: Tip to James,,0-0,0,0
0022000527,2021-02-28,LAL,GSW,0.42,1,11,35,LAL,LAL,fg_miss,6,False,False,MISS James 5' Driving Layup,,0-0,0,0
0022000527,2021-02-28,LAL,GSW,0.47,1,11,32,GSW,GSW,reb,0,False,False,,Looney REBOUND (Off:0 Def:1),0-0,0,0
0022000527,2021-02-28,LAL,GSW,0.47,1,11,32,GSW,LAL,foul,2,False,False,Schroder S.FOUL (P1.T1) (S.Corbin),,0-0,0,0
0022000527,2021-02-28,LAL,GSW,0.47,1,11,32,GSW,GSW,ft_make,11,False,False,,Wiggins Free Throw 1 of 2 (1 PTS),0-1,0,1
0022000527,2021-02-28,LAL,GSW,0.47,1,11,32,GSW,GSW,ft_miss,12,False,False,,MISS Wiggins Free Throw 2 of 2,0-1,0,1
0022000527,2021-02-28,LAL,GSW,0.5,1,11,30,LAL,LAL,reb,0,False,False,Caldwell-Pope REBOUND (Off:0 Def:1),,0-1,0,1
0022000527,2021-02-28,LAL,GSW,0.67,1,11,20,LAL,LAL,fg_make,93,False,False,Gasol 3' Driving Bank Hook Shot (2 PTS) (Schroder 1 AST),,2-1,2,1
0022000527,2021-02-28,LAL,GSW,0.67,1,11,20,LAL,GSW,foul,2,False,False,,Wiggins S.FOUL (P1.T1) (M.Boland),2-1,2,1
0022000527,2021-02-28,LAL,GSW,0.67,1,11,20,LAL,LAL,ft_make,10,False,False,Gasol Free Throw 1 of 1 (3 PTS),,3-1,3,1
0022000527,2021-02-28,LAL,GSW,0.87,1,11,8,GSW,GSW,tov,1,False,True,,Green Bad Pass Turnover (P1.T1),3-1,3,1
0022000527,2021-02-28,LAL,GSW,0.87,1,11,8,GSW,LAL,steal,1,False,True,steal,steal,3-1,3,1
0022000527,2021-02-28,LAL,GSW,0.95,1,11,3,LAL,LAL,tov,1,False,True,Caldwell-Pope Bad Pass Turnover (P1.T1),,3-1,3,1
0022000527,2021-02-28,LAL,GSW,0.95,1,11,3,LAL,GSW,steal,1,False,True,steal,steal,3-1,3,1
0022000527,2021-02-28,LAL,GSW,1.17,1,10,50,GSW,GSW,fg3_miss,1,False,False,,MISS Oubre Jr. 24' 3PT Jump Shot,3-1,3,1
0022000527,2021-02-28,LAL,GSW,1.25,1,10,45,LAL,LAL,reb,0,False,False,Caldwell-Pope REBOUND (Off:0 Def:2),,3-1,3,1
0022000527,2021-02-28,LAL,GSW,1.47,1,10,32,LAL,GSW,foul,2,False,False,,Looney S.FOUL (P1.T2) (J.Van Duyne),3-1,3,1
0022000527,2021-02-28,LAL,GSW,1.47,1,10,32,LAL,LAL,ft_miss,11,False,False,MISS Morris Free Throw 1 of 2,,3-1,3,1
0022000527,2021-02-28,LAL,GSW,1.47,1,10,32,LAL,LAL,reb,1,False,False,LAKERS Rebound,,3-1,3,1
0022000527,2021-02-28,LAL,GSW,1.47,1,10,32,LAL,LAL,ft_make,12,False,False,Morris Free Throw 2 of 2 (1 PTS),,4-1,4,1
0022000527,2021-02-28,LAL,GSW,1.67,1,10,20,GSW,GSW,fg_make,108,False,False,,Oubre Jr. 3' Cutting Dunk Shot (2 PTS) (Curry 1 AST),4-3,4,3
0022000527,2021-02-28,LAL,GSW,1.88,1,10,7,LAL,LAL,fg3_make,1,False,False,Morris 3PT Jump Shot (4 PTS) (Caldwell-Pope 1 AST),,7-3,7,3
0022000527,2021-02-28,LAL,GSW,2.12,1,9,53,GSW,GSW,fg_miss,44,False,False,,MISS Looney 2' Reverse Layup,7-3,7,3
0022000527,2021-02-28,LAL,GSW,2.15,1,9,51,LAL,LAL,reb,0,False,False,Gasol REBOUND (Off:0 Def:1),,7-3,7,3
0022000527,2021-02-28,LAL,GSW,2.23,1,9,46,LAL,LAL,fg_make,41,False,False,Schroder 3' Running Layup (2 PTS),,9-3,9,3
0022000527,2021-02-28,LAL,GSW,2.4,1,9,36,GSW,GSW,fg3_miss,1,False,False,,MISS Curry 26' 3PT Jump Shot,9-3,9,3
0022000527,2021-02-28,LAL,GSW,2.42,1,9,35,LAL,LAL,reb,0,False,False,LAKERS Rebound,,9-3,9,3
0022000527,2021-02-28,LAL,GSW,2.62,1,9,23,LAL,LAL,fg3_make,1,False,False,James 27' 3PT Jump Shot (3 PTS) (Caldwell-Pope 2 AST),,12-3,12,3
