game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000883,2021-04-21,PHI,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000883,2021-04-21,PHI,PHX,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Embiid vs. Ayton: Tip to Thybulle,,0-0,0,0
0022000883,2021-04-21,PHI,PHX,0.22,1,11,47,PHI,PHX,foul,1,False,False,,Booker P.FOUL (P1.T1) (J.Capers),0-0,0,0
0022000883,2021-04-21,PHI,PHX,0.38,1,11,37,PHI,PHI,fg_make,75,False,False,Embiid 1' Driving Finger Roll Layup (2 PTS) (Korkmaz 1 AST),,2-0,2,0
0022000883,2021-04-21,PHI,PHX,0.63,1,11,22,PHX,PHX,fg3_miss,1,False,False,,MISS Booker 26' 3PT Jump Shot,2-0,2,0
0022000883,2021-04-21,PHI,PHX,0.67,1,11,20,PHI,PHI,reb,0,False,False,Korkmaz REBOUND (Off:0 Def:1),,2-0,2,0
0022000883,2021-04-21,PHI,PHX,0.78,1,11,13,PHI,PHI,fg3_make,1,False,False,Embiid 26' 3PT Jump Shot (5 PTS) (Milton 1 AST),,5-0,5,0
0022000883,2021-04-21,PHI,PHX,1.17,1,10,50,PHX,PHI,foul,2,False,False,Green S.FOUL (P1.T1) (J.Capers),,5-0,5,0
0022000883,2021-04-21,PHI,PHX,1.17,1,10,50,PHX,PHX,ft_make,11,False,False,,Ayton Free Throw 1 of 2 (1 PTS),5-1,5,1
0022000883,2021-04-21,PHI,PHX,1.17,1,10,50,PHX,PHX,ft_make,12,False,False,,Ayton Free Throw 2 of 2 (2 PTS),5-2,5,2
0022000883,2021-04-21,PHI,PHX,1.42,1,10,35,PHI,PHI,fg_miss,79,False,False,MISS Korkmaz 18' Pullup Jump Shot,,5-2,5,2
0022000883,2021-04-21,PHI,PHX,1.48,1,10,31,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:1 Def:0),,5-2,5,2
0022000883,2021-04-21,PHI,PHX,1.5,1,10,30,PHI,PHI,tov,2,False,True,Embiid Lost Ball Turnover (P1.T1),,5-2,5,2
0022000883,2021-04-21,PHI,PHX,1.5,1,10,30,PHI,PHX,steal,2,False,True,steal,steal,5-2,5,2
0022000883,2021-04-21,PHI,PHX,1.6,1,10,24,PHX,PHX,fg3_miss,1,False,False,,MISS Crowder 30' 3PT Jump Shot,5-2,5,2
0022000883,2021-04-21,PHI,PHX,1.63,1,10,22,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:1 Def:1),,5-2,5,2
