game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000483,2021-02-23,NYK,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000483,2021-02-23,NYK,GSW,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Noel vs. Looney: Tip to Green,,0-0,0,0
0022000483,2021-02-23,NYK,GSW,0.23,1,11,46,GSW,GSW,fg3_make,1,False,False,,Curry 24' 3PT Jump Shot (3 PTS) (Green 1 AST),0-3,0,3
0022000483,2021-02-23,NYK,GSW,0.62,1,11,23,NYK,NYK,fg3_miss,80,False,False,MISS Bullock 25' 3PT Step Back Jump Shot,,0-3,0,3
0022000483,2021-02-23,NYK,GSW,0.65,1,11,21,GSW,GSW,reb,0,False,False,,Oubre Jr. REBOUND (Off:0 Def:1),0-3,0,3
0022000483,2021-02-23,NYK,GSW,0.9,1,11,6,GSW,GSW,fg3_make,1,False,False,,Oubre Jr. 26' 3PT Jump Shot (3 PTS) (Green 2 AST),0-6,0,6
0022000483,2021-02-23,NYK,GSW,1.28,1,10,43,NYK,NYK,fg_make,63,False,False,Randle 13' Fadeaway Jumper (2 PTS),,2-6,2,6
0022000483,2021-02-23,NYK,GSW,1.48,1,10,31,GSW,GSW,fg3_miss,1,False,False,,MISS Green 26' 3PT Jump Shot,2-6,2,6
0022000483,2021-02-23,NYK,GSW,1.52,1,10,29,NYK,NYK,reb,0,False,False,Noel REBOUND (Off:0 Def:1),,2-6,2,6
0022000483,2021-02-23,NYK,GSW,1.7,1,10,18,NYK,NYK,fg_make,1,False,False,Bullock 20' Jump Shot (2 PTS) (Randle 1 AST),,4-6,4,6
0022000483,2021-02-23,NYK,GSW,2.0,1,10,0,GSW,GSW,fg_make,79,False,False,,Wiggins 20' Pullup Jump Shot (2 PTS) (Looney 1 AST),4-8,4,8
0022000483,2021-02-23,NYK,GSW,2.25,1,9,45,NYK,NYK,fg_make,75,False,False,Payton 1' Driving Finger Roll Layup (2 PTS),,6-8,6,8
0022000483,2021-02-23,NYK,GSW,2.25,1,9,45,GSW,GSW,timeout,1,False,False,,Warriors Timeout: Regular (Reg.1 Short 0),6-8,6,8
0022000483,2021-02-23,NYK,GSW,2.57,1,9,26,GSW,GSW,fg_miss,6,True,False,,MISS Green 3' Driving Layup,6-8,6,8
0022000483,2021-02-23,NYK,GSW,2.57,1,9,26,GSW,NYK,block,6,True,False,block,block,6-8,6,8
0022000483,2021-02-23,NYK,GSW,2.6,1,9,24,GSW,GSW,reb,0,False,False,,Green REBOUND (Off:1 Def:0),6-8,6,8
0022000483,2021-02-23,NYK,GSW,2.63,1,9,22,GSW,GSW,fg_make,72,False,False,,Green 2' Putback Layup (2 PTS),6-10,6,10
0022000483,2021-02-23,NYK,GSW,2.92,1,9,5,NYK,NYK,fg_miss,6,True,False,MISS Payton 4' Driving Layup,,6-10,6,10
0022000483,2021-02-23,NYK,GSW,2.92,1,9,5,NYK,GSW,block,6,True,False,block,block,6-10,6,10
0022000483,2021-02-23,NYK,GSW,2.95,1,9,3,NYK,NYK,reb,0,False,False,KNICKS Rebound,,6-10,6,10
0022000483,2021-02-23,NYK,GSW,3.02,1,8,59,NYK,NYK,fg3_miss,1,False,False,MISS Randle 3PT Jump Shot,,6-10,6,10
0022000483,2021-02-23,NYK,GSW,3.05,1,8,57,NYK,NYK,reb,0,False,False,KNICKS Rebound,,6-10,6,10
0022000483,2021-02-23,NYK,GSW,3.05,1,8,57,NYK,NYK,tov,11,False,False,KNICKS Turnover: Shot Clock (T#1),,6-10,6,10
0022000483,2021-02-23,NYK,GSW,3.33,1,8,40,GSW,GSW,fg_miss,6,True,False,,MISS Wiggins 4' Driving Layup,6-10,6,10
0022000483,2021-02-23,NYK,GSW,3.33,1,8,40,GSW,NYK,block,6,True,False,block,block,6-10,6,10
0022000483,2021-02-23,NYK,GSW,3.37,1,8,38,NYK,NYK,reb,0,False,False,Barrett REBOUND (Off:0 Def:1),,6-10,6,10
0022000483,2021-02-23,NYK,GSW,3.45,1,8,33,NYK,NYK,fg_make,108,False,False,Noel 2' Cutting Dunk Shot (2 PTS) (Randle 2 AST),,8-10,8,10
0022000483,2021-02-23,NYK,GSW,3.68,1,8,19,GSW,GSW,fg_make,6,False,False,,Oubre Jr. 2' Driving Layup (5 PTS) (Green 3 AST),8-12,8,12
0022000483,2021-02-23,NYK,GSW,4.05,1,7,57,NYK,NYK,fg_miss,63,False,False,MISS Randle 12' Fadeaway Jumper,,8-12,8,12
0022000483,2021-02-23,NYK,GSW,4.08,1,7,55,GSW,GSW,reb,0,False,False,,Green REBOUND (Off:1 Def:1),8-12,8,12
0022000483,2021-02-23,NYK,GSW,4.1,1,7,54,GSW,NYK,foul,2,False,False,Payton S.FOUL (P1.T1) (M.Ervin),,8-12,8,12
0022000483,2021-02-23,NYK,GSW,4.1,1,7,54,GSW,GSW,ft_miss,11,False,False,,MISS Wiggins Free Throw 1 of 2,8-12,8,12
0022000483,2021-02-23,NYK,GSW,4.1,1,7,54,GSW,GSW,reb,1,False,False,,Warriors Rebound,8-12,8,12
0022000483,2021-02-23,NYK,GSW,4.1,1,7,54,GSW,GSW,ft_make,12,False,False,,Wiggins Free Throw 2 of 2 (3 PTS),8-13,8,13
0022000483,2021-02-23,NYK,GSW,4.25,1,7,45,NYK,NYK,fg_make,6,False,False,Payton 1' Driving Layup (4 PTS),,10-13,10,13
0022000483,2021-02-23,NYK,GSW,4.38,1,7,37,GSW,GSW,fg_make,6,False,False,,Wiggins 2' Driving Layup (5 PTS) (Curry 1 AST),10-15,10,15
0022000483,2021-02-23,NYK,GSW,4.57,1,7,26,NYK,NYK,fg_make,5,False,False,Randle 2' Layup (4 PTS) (Payton 1 AST),,12-15,12,15
